ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04854922-617f-59ad-9f2b-3c798a7ad5fe,tg:lhbr:146288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146288,record identifiers,https://data.letterenhuis.be/ark:/24970/04854922-617f-59ad-9f2b-3c798a7ad5fe,object identifier,Brieven,,,,,,
04854922-617f-59ad-9f2b-3c798a7ad5fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""141d2f4a-5f3f-4a6e-913a-4e55f832a25f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69eae622-e339-4a37-9fe5-a3149b6d9425"", ""inverseOntologyProperty"": """"}]"
04854922-617f-59ad-9f2b-3c798a7ad5fe,tg:lhbr:146288,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
04854922-617f-59ad-9f2b-3c798a7ad5fe,tg:lhbr:146288,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04854922-617f-59ad-9f2b-3c798a7ad5fe,tg:lhbr:146288,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04854922-617f-59ad-9f2b-3c798a7ad5fe,tg:lhbr:146288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04854922-617f-59ad-9f2b-3c798a7ad5fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137821,referentienummer,False,,,,,,,,,,,,,,,
04854922-617f-59ad-9f2b-3c798a7ad5fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146288,brocade id,False,,,,,,,,,,,,,,,
04854922-617f-59ad-9f2b-3c798a7ad5fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146288/N,brocade url,False,,,,,,,,,,,,,,,
04854922-617f-59ad-9f2b-3c798a7ad5fe,tg:lhbr:146288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5ed4fa4-a2f1-5600-9978-f629f049fe4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fb2578f-b008-4057-b996-104cdf1b799f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
