ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d24700e-8e62-5776-b054-d4a0f546d819,tg:lhbr:256908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256908,record identifiers,https://data.letterenhuis.be/ark:/24970/1d24700e-8e62-5776-b054-d4a0f546d819,object identifier,Brieven,,,,,,
1d24700e-8e62-5776-b054-d4a0f546d819,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3286c8e4-6771-4d65-875a-0a09a03e3543"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6205b0a3-be01-44a3-be26-f484af80a0c9"", ""inverseOntologyProperty"": """"}]"
1d24700e-8e62-5776-b054-d4a0f546d819,tg:lhbr:256908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
1d24700e-8e62-5776-b054-d4a0f546d819,tg:lhbr:256908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d24700e-8e62-5776-b054-d4a0f546d819,tg:lhbr:256908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d24700e-8e62-5776-b054-d4a0f546d819,tg:lhbr:256908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d24700e-8e62-5776-b054-d4a0f546d819,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245693,referentienummer,False,,,,,,,,,,,,,,,
1d24700e-8e62-5776-b054-d4a0f546d819,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256908,brocade id,False,,,,,,,,,,,,,,,
1d24700e-8e62-5776-b054-d4a0f546d819,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256908/N,brocade url,False,,,,,,,,,,,,,,,
1d24700e-8e62-5776-b054-d4a0f546d819,tg:lhbr:256908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feb239b2-320e-5f94-8010-bd550e12576d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61c389d3-0e28-4b05-8e28-2d382d646166"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
