ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ab6093e-1bb9-5709-8262-91204cc90f72,tg:lhbr:33072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33072,record identifiers,https://data.letterenhuis.be/ark:/24970/0ab6093e-1bb9-5709-8262-91204cc90f72,object identifier,Brieven,,,,,,
0ab6093e-1bb9-5709-8262-91204cc90f72,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3079ec30-394e-411f-8dd4-98f358362b5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a5a66f1-03f8-4e15-b575-7c3410ec61ec"", ""inverseOntologyProperty"": """"}]"
0ab6093e-1bb9-5709-8262-91204cc90f72,tg:lhbr:33072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
0ab6093e-1bb9-5709-8262-91204cc90f72,tg:lhbr:33072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab6093e-1bb9-5709-8262-91204cc90f72,tg:lhbr:33072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ab6093e-1bb9-5709-8262-91204cc90f72,tg:lhbr:33072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ab6093e-1bb9-5709-8262-91204cc90f72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031897,referentienummer,False,,,,,,,,,,,,,,,
0ab6093e-1bb9-5709-8262-91204cc90f72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33072,brocade id,False,,,,,,,,,,,,,,,
0ab6093e-1bb9-5709-8262-91204cc90f72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33072/N,brocade url,False,,,,,,,,,,,,,,,
0ab6093e-1bb9-5709-8262-91204cc90f72,tg:lhbr:33072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2e370ae-e2fa-5207-8e31-0172dff7cf91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89700f81-98fd-4da0-a54a-9e55338c3d67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ab6093e-1bb9-5709-8262-91204cc90f72,tg:lhbr:33072,e73_Titles,,,au::4044,,,,lhbr,lhbr,Brief,1030e56d-b6f7-50d1-8eb1-38499f27f7c1,bs,,au::4044:1,au::4044g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/432708"",""au::4044"",""au::4044:1"",""ark:/83110/x0/1030e56d-b6f7-50d1-8eb1-38499f27f7c1"",""Mon de Clopper"",""ark:/83110/x0/ea9dd53d-8777-572d-8e8e-335e2fee9e6d""],""name"":""Mon de Clopper"",""ark"":""ark:/83110/x0/ea9dd53d-8777-572d-8e8e-335e2fee9e6d"",""uri"":""/agents/people/432708"",""id"":""au::4044:1"",""resourceArk"":""ark:/83110/x0/1030e56d-b6f7-50d1-8eb1-38499f27f7c1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1030e56d-b6f7-50d1-8eb1-38499f27f7c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
