ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10c988ef-007a-5e9f-aa22-9fb77e6089d9,tg:lhbr:24572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24572,record identifiers,https://data.letterenhuis.be/ark:/24970/10c988ef-007a-5e9f-aa22-9fb77e6089d9,object identifier,Brieven,,,,,,
10c988ef-007a-5e9f-aa22-9fb77e6089d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b83947a0-6aa3-449c-b1e8-6834fb517411"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5de96fb1-3b7b-45b7-b970-8f836cd12168"", ""inverseOntologyProperty"": """"}]"
10c988ef-007a-5e9f-aa22-9fb77e6089d9,tg:lhbr:24572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
10c988ef-007a-5e9f-aa22-9fb77e6089d9,tg:lhbr:24572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10c988ef-007a-5e9f-aa22-9fb77e6089d9,tg:lhbr:24572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10c988ef-007a-5e9f-aa22-9fb77e6089d9,tg:lhbr:24572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10c988ef-007a-5e9f-aa22-9fb77e6089d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023554,referentienummer,False,,,,,,,,,,,,,,,
10c988ef-007a-5e9f-aa22-9fb77e6089d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24572,brocade id,False,,,,,,,,,,,,,,,
10c988ef-007a-5e9f-aa22-9fb77e6089d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24572/N,brocade url,False,,,,,,,,,,,,,,,
10c988ef-007a-5e9f-aa22-9fb77e6089d9,tg:lhbr:24572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eace84a3-609a-590f-bdda-9579f7933590"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d5b9a7b-6260-48e8-ba3f-42cef23aad53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
10c988ef-007a-5e9f-aa22-9fb77e6089d9,tg:lhbr:24572,e73_Titles,,,au::3544,,,,lhbr,lhbr,Brief,2d6ec447-fbdf-502e-804c-8c8d73a95c1b,bs,,au::3544:1,au::3544g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/379208"",""au::3544"",""au::3544:1"",""ark:/83110/x0/2d6ec447-fbdf-502e-804c-8c8d73a95c1b"",""Jules Cardijn"",""ark:/83110/x0/170ad7cb-5553-5ed7-88ef-0306c44b3558""],""name"":""Jules Cardijn"",""ark"":""ark:/83110/x0/170ad7cb-5553-5ed7-88ef-0306c44b3558"",""uri"":""/agents/people/379208"",""id"":""au::3544:1"",""resourceArk"":""ark:/83110/x0/2d6ec447-fbdf-502e-804c-8c8d73a95c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d6ec447-fbdf-502e-804c-8c8d73a95c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10c988ef-007a-5e9f-aa22-9fb77e6089d9,tg:lhbr:24572,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
