ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
315b89b3-b6fe-587e-82c7-99c4d373f675,tg:lhbr:67233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67233,record identifiers,https://data.letterenhuis.be/ark:/24970/315b89b3-b6fe-587e-82c7-99c4d373f675,object identifier,Brieven,,,,,,
315b89b3-b6fe-587e-82c7-99c4d373f675,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""812d2234-2001-4605-b7ae-0584ed450fe0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1398687a-d353-4672-81d6-e7f2200926b4"", ""inverseOntologyProperty"": """"}]"
315b89b3-b6fe-587e-82c7-99c4d373f675,tg:lhbr:67233,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
315b89b3-b6fe-587e-82c7-99c4d373f675,tg:lhbr:67233,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315b89b3-b6fe-587e-82c7-99c4d373f675,tg:lhbr:67233,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315b89b3-b6fe-587e-82c7-99c4d373f675,tg:lhbr:67233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
315b89b3-b6fe-587e-82c7-99c4d373f675,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064458,referentienummer,False,,,,,,,,,,,,,,,
315b89b3-b6fe-587e-82c7-99c4d373f675,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67233,brocade id,False,,,,,,,,,,,,,,,
315b89b3-b6fe-587e-82c7-99c4d373f675,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67233/N,brocade url,False,,,,,,,,,,,,,,,
315b89b3-b6fe-587e-82c7-99c4d373f675,tg:lhbr:67233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4abe2f3-616a-58ab-a1c8-68fb94c1edce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05de658a-e71f-4797-b77e-77acb0d7d159"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
