ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d1ddbc9-3bef-5797-9c7f-db1f6b217e04,tg:lhbr:203748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203748,record identifiers,https://data.letterenhuis.be/ark:/24970/2d1ddbc9-3bef-5797-9c7f-db1f6b217e04,object identifier,Brieven,,,,,,
2d1ddbc9-3bef-5797-9c7f-db1f6b217e04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd9ba355-b364-44fe-a059-b86de96e17a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e89e34d-75bc-4ab8-b9d5-ec1bfdd42ad2"", ""inverseOntologyProperty"": """"}]"
2d1ddbc9-3bef-5797-9c7f-db1f6b217e04,tg:lhbr:203748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
2d1ddbc9-3bef-5797-9c7f-db1f6b217e04,tg:lhbr:203748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d1ddbc9-3bef-5797-9c7f-db1f6b217e04,tg:lhbr:203748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d1ddbc9-3bef-5797-9c7f-db1f6b217e04,tg:lhbr:203748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d1ddbc9-3bef-5797-9c7f-db1f6b217e04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193288,referentienummer,False,,,,,,,,,,,,,,,
2d1ddbc9-3bef-5797-9c7f-db1f6b217e04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203748,brocade id,False,,,,,,,,,,,,,,,
2d1ddbc9-3bef-5797-9c7f-db1f6b217e04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203748/N,brocade url,False,,,,,,,,,,,,,,,
2d1ddbc9-3bef-5797-9c7f-db1f6b217e04,tg:lhbr:203748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9db2c9ca-5965-5c3c-b57f-0d5a50b4b21f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59a1ccff-6aa8-44b6-941c-3ce83afc6586"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d1ddbc9-3bef-5797-9c7f-db1f6b217e04,tg:lhbr:203748,e73_Titles,,,au::10044,,,,lhbr,lhbr,Brief,ebdc843f-845f-5b24-9d49-2aed4dd110db,bs,,au::10044:1,au::10044g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1074708"",""au::10044"",""au::10044:1"",""ark:/83110/x0/ebdc843f-845f-5b24-9d49-2aed4dd110db"",""Katholieke Radio-Omroep"",""ark:/83110/x0/1a0acddc-0750-5afc-ba70-85c1c3053138""],""name"":""Katholieke Radio-Omroep"",""ark"":""ark:/83110/x0/1a0acddc-0750-5afc-ba70-85c1c3053138"",""uri"":""/agents/corporate_entities/1074708"",""id"":""au::10044:1"",""resourceArk"":""ark:/83110/x0/ebdc843f-845f-5b24-9d49-2aed4dd110db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebdc843f-845f-5b24-9d49-2aed4dd110db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d1ddbc9-3bef-5797-9c7f-db1f6b217e04,tg:lhbr:203748,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
