ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26f014f6-6813-54d6-8fb1-44b4cea77de0,tg:lhbr:292371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292371,record identifiers,https://data.letterenhuis.be/ark:/24970/26f014f6-6813-54d6-8fb1-44b4cea77de0,object identifier,Brieven,,,,,,
26f014f6-6813-54d6-8fb1-44b4cea77de0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""283ed630-142e-460b-825c-93721121c34e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5379804e-8245-4489-b9d3-c70d383047eb"", ""inverseOntologyProperty"": """"}]"
26f014f6-6813-54d6-8fb1-44b4cea77de0,tg:lhbr:292371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
26f014f6-6813-54d6-8fb1-44b4cea77de0,tg:lhbr:292371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26f014f6-6813-54d6-8fb1-44b4cea77de0,tg:lhbr:292371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26f014f6-6813-54d6-8fb1-44b4cea77de0,tg:lhbr:292371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26f014f6-6813-54d6-8fb1-44b4cea77de0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280832,referentienummer,False,,,,,,,,,,,,,,,
26f014f6-6813-54d6-8fb1-44b4cea77de0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292371,brocade id,False,,,,,,,,,,,,,,,
26f014f6-6813-54d6-8fb1-44b4cea77de0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292371/N,brocade url,False,,,,,,,,,,,,,,,
26f014f6-6813-54d6-8fb1-44b4cea77de0,tg:lhbr:292371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bff4e44-ce55-5eb1-9929-7f8b0a410bd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eefe357d-5f9d-4d7b-aab9-21f356917b89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
26f014f6-6813-54d6-8fb1-44b4cea77de0,tg:lhbr:292371,e73_Titles,,,au::20522,,,,lhbr,lhbr,Brief,66217d21-dbc3-5c6e-a906-a6791d7d9b61,bs,,au::20522:1,au::20522g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2195854"",""au::20522"",""au::20522:1"",""ark:/83110/x0/66217d21-dbc3-5c6e-a906-a6791d7d9b61"",""Bert Voeten"",""ark:/83110/x0/dfc7b338-82cb-58cd-a1f6-7e2086bff0c9""],""name"":""Bert Voeten"",""ark"":""ark:/83110/x0/dfc7b338-82cb-58cd-a1f6-7e2086bff0c9"",""uri"":""/agents/people/2195854"",""id"":""au::20522:1"",""resourceArk"":""ark:/83110/x0/66217d21-dbc3-5c6e-a906-a6791d7d9b61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66217d21-dbc3-5c6e-a906-a6791d7d9b61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26f014f6-6813-54d6-8fb1-44b4cea77de0,tg:lhbr:292371,e73_Titles,,,au::1927,,,,lhbr,lhbr,Brief,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux"",""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/df4ebd27-93fb-5482-95f8-1357c7b663a5"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""resourceArk"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
