ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23fa2273-f975-53f2-a6a3-3c3bbbfe272e,tg:lhbr:142834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142834,record identifiers,https://data.letterenhuis.be/ark:/24970/23fa2273-f975-53f2-a6a3-3c3bbbfe272e,object identifier,Brieven,,,,,,
23fa2273-f975-53f2-a6a3-3c3bbbfe272e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""336809a1-d8cf-4d9b-b715-ff17bc2f4f7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b50eb9b7-a1f8-4af1-ade3-351af561f710"", ""inverseOntologyProperty"": """"}]"
23fa2273-f975-53f2-a6a3-3c3bbbfe272e,tg:lhbr:142834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
23fa2273-f975-53f2-a6a3-3c3bbbfe272e,tg:lhbr:142834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23fa2273-f975-53f2-a6a3-3c3bbbfe272e,tg:lhbr:142834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23fa2273-f975-53f2-a6a3-3c3bbbfe272e,tg:lhbr:142834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23fa2273-f975-53f2-a6a3-3c3bbbfe272e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134594,referentienummer,False,,,,,,,,,,,,,,,
23fa2273-f975-53f2-a6a3-3c3bbbfe272e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142834,brocade id,False,,,,,,,,,,,,,,,
23fa2273-f975-53f2-a6a3-3c3bbbfe272e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142834/N,brocade url,False,,,,,,,,,,,,,,,
23fa2273-f975-53f2-a6a3-3c3bbbfe272e,tg:lhbr:142834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d5a381f-1e13-566f-aa31-922871d42225"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94056ff5-f3b1-49e6-87ad-bb693f8ee279"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
23fa2273-f975-53f2-a6a3-3c3bbbfe272e,tg:lhbr:142834,e73_Titles,,,au::18442,,,,lhbr,lhbr,Brief,459d39d8-68ee-59d6-9696-e042ccd2bbde,bs,,au::18442:1,au::18442g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1973294"",""au::18442"",""au::18442:1"",""ark:/83110/x0/459d39d8-68ee-59d6-9696-e042ccd2bbde"",""Jan Timmermans"",""ark:/83110/x0/e7d5cb24-b8e8-5670-90e3-5a2dd1dff05a""],""name"":""Jan Timmermans"",""ark"":""ark:/83110/x0/e7d5cb24-b8e8-5670-90e3-5a2dd1dff05a"",""uri"":""/agents/people/1973294"",""id"":""au::18442:1"",""resourceArk"":""ark:/83110/x0/459d39d8-68ee-59d6-9696-e042ccd2bbde"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/459d39d8-68ee-59d6-9696-e042ccd2bbde,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
