ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2fbd0c26-891b-5b1c-af25-2a244aac7fb4,tg:lhbr:86212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86212,record identifiers,https://data.letterenhuis.be/ark:/24970/2fbd0c26-891b-5b1c-af25-2a244aac7fb4,object identifier,Brieven,,,,,,
2fbd0c26-891b-5b1c-af25-2a244aac7fb4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ee1f3d4-6955-44b5-a2a8-a87a9d438fb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""265731f6-051f-49ba-8d82-fc71a2c74e35"", ""inverseOntologyProperty"": """"}]"
2fbd0c26-891b-5b1c-af25-2a244aac7fb4,tg:lhbr:86212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
2fbd0c26-891b-5b1c-af25-2a244aac7fb4,tg:lhbr:86212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fbd0c26-891b-5b1c-af25-2a244aac7fb4,tg:lhbr:86212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fbd0c26-891b-5b1c-af25-2a244aac7fb4,tg:lhbr:86212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2fbd0c26-891b-5b1c-af25-2a244aac7fb4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080943,referentienummer,False,,,,,,,,,,,,,,,
2fbd0c26-891b-5b1c-af25-2a244aac7fb4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86212,brocade id,False,,,,,,,,,,,,,,,
2fbd0c26-891b-5b1c-af25-2a244aac7fb4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86212/N,brocade url,False,,,,,,,,,,,,,,,
2fbd0c26-891b-5b1c-af25-2a244aac7fb4,tg:lhbr:86212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""602accd5-a096-5121-94b9-9cbd5812f803"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25ed8227-9887-4006-b966-ee0d11e89b5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2fbd0c26-891b-5b1c-af25-2a244aac7fb4,tg:lhbr:86212,e73_Titles,,,au::10940,,,,lhbr,lhbr,Brief,85ea204c-fb78-506b-b2a5-3371edbd9459,bs,,au::10940:1,au::10940g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1170580"",""au::10940"",""au::10940:1"",""ark:/83110/x0/85ea204c-fb78-506b-b2a5-3371edbd9459"",""Pieter Lambrechts"",""ark:/83110/x0/47cd712b-5ea3-5477-9efc-8f29782405bb""],""name"":""Pieter Lambrechts"",""ark"":""ark:/83110/x0/47cd712b-5ea3-5477-9efc-8f29782405bb"",""uri"":""/agents/people/1170580"",""id"":""au::10940:1"",""resourceArk"":""ark:/83110/x0/85ea204c-fb78-506b-b2a5-3371edbd9459"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85ea204c-fb78-506b-b2a5-3371edbd9459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fbd0c26-891b-5b1c-af25-2a244aac7fb4,tg:lhbr:86212,e73_Titles,,,au::16869,,,,lhbr,lhbr,Brief,8f25d09d-16dd-5b88-b1b4-e9cb17269b60,co,,au::16869:1,au::16869g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804983"",""au::16869"",""au::16869:1"",""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""Alfons Sevens"",""ark:/83110/x0/d1c48990-550d-5f98-88ae-c599a6d92b62""],""name"":""Alfons Sevens"",""ark"":""ark:/83110/x0/d1c48990-550d-5f98-88ae-c599a6d92b62"",""uri"":""/agents/people/1804983"",""id"":""au::16869:1"",""resourceArk"":""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
