ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2cdb5ebd-3af7-5ae4-afbc-5692c33ec11f,tg:lhbr:242216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242216,record identifiers,https://data.letterenhuis.be/ark:/24970/2cdb5ebd-3af7-5ae4-afbc-5692c33ec11f,object identifier,Brieven,,,,,,
2cdb5ebd-3af7-5ae4-afbc-5692c33ec11f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ffaffe9-8e71-400c-a8a2-22affd7aee4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""566de68c-f88c-4ed4-9048-61f1559fa136"", ""inverseOntologyProperty"": """"}]"
2cdb5ebd-3af7-5ae4-afbc-5692c33ec11f,tg:lhbr:242216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
2cdb5ebd-3af7-5ae4-afbc-5692c33ec11f,tg:lhbr:242216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cdb5ebd-3af7-5ae4-afbc-5692c33ec11f,tg:lhbr:242216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cdb5ebd-3af7-5ae4-afbc-5692c33ec11f,tg:lhbr:242216,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2cdb5ebd-3af7-5ae4-afbc-5692c33ec11f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231208,referentienummer,False,,,,,,,,,,,,,,,
2cdb5ebd-3af7-5ae4-afbc-5692c33ec11f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242216,brocade id,False,,,,,,,,,,,,,,,
2cdb5ebd-3af7-5ae4-afbc-5692c33ec11f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242216/N,brocade url,False,,,,,,,,,,,,,,,
2cdb5ebd-3af7-5ae4-afbc-5692c33ec11f,tg:lhbr:242216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66578a30-79af-58e2-bfe3-1a720ce127b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc9b27b1-c169-482e-ba69-7bcbfd04fa90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2cdb5ebd-3af7-5ae4-afbc-5692c33ec11f,tg:lhbr:242216,e73_Titles,,,au::4180:::MWV.1,,,,lhbr,lhbr,Brief,78224e51-393c-5cd6-8381-90e1a6eda209,bs,,au::4180:1::MWV.1,au::4180g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/447260"",""au::4180"",""au::4180:1"",""ark:/83110/x0/95d10b1d-d47c-5fe6-b446-b85ca5bdfadc"",""Herman T. Colenbrander [Medewerker van De Gids]"",""ark:/83110/x0/74c55d1c-ff7c-579f-9d17-8a919be76f25"",""au::4180:1::MWV.1"",""au::4180:1::MWV::au::7498""],""name"":""Herman T. Colenbrander [Medewerker van De Gids]"",""ark"":""ark:/83110/x0/74c55d1c-ff7c-579f-9d17-8a919be76f25"",""uri"":""/agents/people/447260"",""id"":""au::4180:1::MWV::au::7498"",""resourceArk"":""ark:/83110/x0/95d10b1d-d47c-5fe6-b446-b85ca5bdfadc"",""resourceID"":""au::4180:1"",""capacity"":""Medewerker van De Gids"",""isCapacity"":true,""relatorRaw"":""au::4180:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95d10b1d-d47c-5fe6-b446-b85ca5bdfadc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cdb5ebd-3af7-5ae4-afbc-5692c33ec11f,tg:lhbr:242216,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
