ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32ce20c2-fb02-5b69-8c27-6b85967ba9aa,tg:lhbr:89050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89050,record identifiers,https://data.letterenhuis.be/ark:/24970/32ce20c2-fb02-5b69-8c27-6b85967ba9aa,object identifier,Brieven,,,,,,
32ce20c2-fb02-5b69-8c27-6b85967ba9aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d3a47e0-bc50-41c8-a701-bf46f83c2246"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b86db32-2611-4f9f-9a0a-862e166bda9b"", ""inverseOntologyProperty"": """"}]"
32ce20c2-fb02-5b69-8c27-6b85967ba9aa,tg:lhbr:89050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
32ce20c2-fb02-5b69-8c27-6b85967ba9aa,tg:lhbr:89050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32ce20c2-fb02-5b69-8c27-6b85967ba9aa,tg:lhbr:89050,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32ce20c2-fb02-5b69-8c27-6b85967ba9aa,tg:lhbr:89050,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32ce20c2-fb02-5b69-8c27-6b85967ba9aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083491,referentienummer,False,,,,,,,,,,,,,,,
32ce20c2-fb02-5b69-8c27-6b85967ba9aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89050,brocade id,False,,,,,,,,,,,,,,,
32ce20c2-fb02-5b69-8c27-6b85967ba9aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89050/N,brocade url,False,,,,,,,,,,,,,,,
32ce20c2-fb02-5b69-8c27-6b85967ba9aa,tg:lhbr:89050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa79d9e5-c466-56f3-861f-5ae7e47926e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df1c334a-3803-4931-9ef5-c6df26fd1e29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
