ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09abc353-6cbc-546b-b2fe-69bb102d01be,tg:lhbr:208819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208819,record identifiers,https://data.letterenhuis.be/ark:/24970/09abc353-6cbc-546b-b2fe-69bb102d01be,object identifier,Brieven,,,,,,
09abc353-6cbc-546b-b2fe-69bb102d01be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6870024b-d9a5-43d0-927f-427440aefaea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c632ed0-8b09-4eab-baae-0b83971b661d"", ""inverseOntologyProperty"": """"}]"
09abc353-6cbc-546b-b2fe-69bb102d01be,tg:lhbr:208819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
09abc353-6cbc-546b-b2fe-69bb102d01be,tg:lhbr:208819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09abc353-6cbc-546b-b2fe-69bb102d01be,tg:lhbr:208819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09abc353-6cbc-546b-b2fe-69bb102d01be,tg:lhbr:208819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09abc353-6cbc-546b-b2fe-69bb102d01be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198326,referentienummer,False,,,,,,,,,,,,,,,
09abc353-6cbc-546b-b2fe-69bb102d01be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208819,brocade id,False,,,,,,,,,,,,,,,
09abc353-6cbc-546b-b2fe-69bb102d01be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208819/N,brocade url,False,,,,,,,,,,,,,,,
09abc353-6cbc-546b-b2fe-69bb102d01be,tg:lhbr:208819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""298dd2f2-b4c0-57bc-8812-50cfe8e22a10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7e9e11d-c09a-4373-bec2-52131f8959c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09abc353-6cbc-546b-b2fe-69bb102d01be,tg:lhbr:208819,e73_Titles,,,au::53784,,,,lhbr,lhbr,Brief,cb52f49a-2d0a-5e1b-88e2-9e40721d0472,bs,,au::53784:1,au::53784g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5754888"",""au::53784"",""au::53784:1"",""ark:/83110/x0/cb52f49a-2d0a-5e1b-88e2-9e40721d0472"",""Wilfried F. Jonckheere"",""ark:/83110/x0/a022adcb-3b24-516e-af6a-04f8dd614027""],""name"":""Wilfried F. Jonckheere"",""ark"":""ark:/83110/x0/a022adcb-3b24-516e-af6a-04f8dd614027"",""uri"":""/agents/people/5754888"",""id"":""au::53784:1"",""resourceArk"":""ark:/83110/x0/cb52f49a-2d0a-5e1b-88e2-9e40721d0472"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb52f49a-2d0a-5e1b-88e2-9e40721d0472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09abc353-6cbc-546b-b2fe-69bb102d01be,tg:lhbr:208819,e73_Titles,,,au::5664:::HR.2,,,,lhbr,lhbr,Brief,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark:/83110/x0/050bc4f9-dbbb-5607-93f0-c28204b9e8fa"",""au::5664:1::HR.2"",""au::5664:1::HR::au::21268""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/050bc4f9-dbbb-5607-93f0-c28204b9e8fa"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::HR::au::21268"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
