ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18c629aa-7338-5d23-8428-f03a32ca7362,tg:lhbr:308313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308313,record identifiers,https://data.letterenhuis.be/ark:/24970/18c629aa-7338-5d23-8428-f03a32ca7362,object identifier,Brieven,,,,,,
18c629aa-7338-5d23-8428-f03a32ca7362,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39f3980c-b415-42df-b3d7-bcc93eb6c373"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7022df0-ecd7-4a7a-aacd-83afec4132f4"", ""inverseOntologyProperty"": """"}]"
18c629aa-7338-5d23-8428-f03a32ca7362,tg:lhbr:308313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
18c629aa-7338-5d23-8428-f03a32ca7362,tg:lhbr:308313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18c629aa-7338-5d23-8428-f03a32ca7362,tg:lhbr:308313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18c629aa-7338-5d23-8428-f03a32ca7362,tg:lhbr:308313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18c629aa-7338-5d23-8428-f03a32ca7362,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296654,referentienummer,False,,,,,,,,,,,,,,,
18c629aa-7338-5d23-8428-f03a32ca7362,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308313,brocade id,False,,,,,,,,,,,,,,,
18c629aa-7338-5d23-8428-f03a32ca7362,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308313/N,brocade url,False,,,,,,,,,,,,,,,
18c629aa-7338-5d23-8428-f03a32ca7362,tg:lhbr:308313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ec3d8c0-8c82-57b0-8fb9-2e9fede0e90f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c27e8961-2c3d-463f-9e68-0297fe998f9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
