ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02d64422-2dc6-5a8c-acfe-3d79f6809336,tg:lhbr:289669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289669,record identifiers,https://data.letterenhuis.be/ark:/24970/02d64422-2dc6-5a8c-acfe-3d79f6809336,object identifier,Brieven,,,,,,
02d64422-2dc6-5a8c-acfe-3d79f6809336,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08e56ee1-b6cb-46fc-a1f8-923757196d87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc5b43f8-e008-446c-9154-580a9381c6c4"", ""inverseOntologyProperty"": """"}]"
02d64422-2dc6-5a8c-acfe-3d79f6809336,tg:lhbr:289669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
02d64422-2dc6-5a8c-acfe-3d79f6809336,tg:lhbr:289669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02d64422-2dc6-5a8c-acfe-3d79f6809336,tg:lhbr:289669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02d64422-2dc6-5a8c-acfe-3d79f6809336,tg:lhbr:289669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02d64422-2dc6-5a8c-acfe-3d79f6809336,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278170,referentienummer,False,,,,,,,,,,,,,,,
02d64422-2dc6-5a8c-acfe-3d79f6809336,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289669,brocade id,False,,,,,,,,,,,,,,,
02d64422-2dc6-5a8c-acfe-3d79f6809336,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289669/N,brocade url,False,,,,,,,,,,,,,,,
02d64422-2dc6-5a8c-acfe-3d79f6809336,tg:lhbr:289669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3800e470-9529-57fb-a746-82b6ea8609fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fda3dee7-b6c6-4592-ab72-b57661ec0918"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
