ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14a5e90e-5d3c-54dd-ad00-ae8db1e35596,tg:lhbr:18913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18913,record identifiers,https://data.letterenhuis.be/ark:/24970/14a5e90e-5d3c-54dd-ad00-ae8db1e35596,object identifier,Brieven,,,,,,
14a5e90e-5d3c-54dd-ad00-ae8db1e35596,tg:lhbr:18913,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Telegram</p>
","<p>Telegram</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14a5e90e-5d3c-54dd-ad00-ae8db1e35596,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76a7c1df-8f6a-4f47-b3e8-5395d7c95278"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23bbfa8e-f80c-4b21-9c65-af37f119df2f"", ""inverseOntologyProperty"": """"}]"
14a5e90e-5d3c-54dd-ad00-ae8db1e35596,tg:lhbr:18913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
14a5e90e-5d3c-54dd-ad00-ae8db1e35596,tg:lhbr:18913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14a5e90e-5d3c-54dd-ad00-ae8db1e35596,tg:lhbr:18913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14a5e90e-5d3c-54dd-ad00-ae8db1e35596,tg:lhbr:18913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14a5e90e-5d3c-54dd-ad00-ae8db1e35596,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018158,referentienummer,False,,,,,,,,,,,,,,,
14a5e90e-5d3c-54dd-ad00-ae8db1e35596,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18913,brocade id,False,,,,,,,,,,,,,,,
14a5e90e-5d3c-54dd-ad00-ae8db1e35596,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18913/N,brocade url,False,,,,,,,,,,,,,,,
14a5e90e-5d3c-54dd-ad00-ae8db1e35596,tg:lhbr:18913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec8d60df-653d-5fc5-a4d8-efc9e19c8dad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c87fc920-8388-4646-99da-81fbb892efdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
14a5e90e-5d3c-54dd-ad00-ae8db1e35596,tg:lhbr:18913,e73_Titles,,,au::2758,,,,lhbr,lhbr,Brief,75615c57-f063-5a72-90f4-1a985692ab76,bs,,au::2758:1,au::2758g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/295106"",""au::2758"",""au::2758:1"",""ark:/83110/x0/75615c57-f063-5a72-90f4-1a985692ab76"",""Willem Brandt"",""ark:/83110/x0/2b5a95a5-d820-5e63-b12f-9393ce569658""],""name"":""Willem Brandt"",""ark"":""ark:/83110/x0/2b5a95a5-d820-5e63-b12f-9393ce569658"",""uri"":""/agents/people/295106"",""id"":""au::2758:1"",""resourceArk"":""ark:/83110/x0/75615c57-f063-5a72-90f4-1a985692ab76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75615c57-f063-5a72-90f4-1a985692ab76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14a5e90e-5d3c-54dd-ad00-ae8db1e35596,tg:lhbr:18913,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
