ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0cad59cd-b400-56b8-9883-a1e08043985e,tg:lhbr:104665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104665,record identifiers,https://data.letterenhuis.be/ark:/24970/0cad59cd-b400-56b8-9883-a1e08043985e,object identifier,Brieven,,,,,,
0cad59cd-b400-56b8-9883-a1e08043985e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d540838-f186-4bec-a0e5-bf63f3c34e7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c90facd7-fd4b-428a-8f40-2f23f23b6da6"", ""inverseOntologyProperty"": """"}]"
0cad59cd-b400-56b8-9883-a1e08043985e,tg:lhbr:104665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
0cad59cd-b400-56b8-9883-a1e08043985e,tg:lhbr:104665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cad59cd-b400-56b8-9883-a1e08043985e,tg:lhbr:104665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cad59cd-b400-56b8-9883-a1e08043985e,tg:lhbr:104665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0cad59cd-b400-56b8-9883-a1e08043985e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098454,referentienummer,False,,,,,,,,,,,,,,,
0cad59cd-b400-56b8-9883-a1e08043985e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104665,brocade id,False,,,,,,,,,,,,,,,
0cad59cd-b400-56b8-9883-a1e08043985e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104665/N,brocade url,False,,,,,,,,,,,,,,,
0cad59cd-b400-56b8-9883-a1e08043985e,tg:lhbr:104665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""806c013a-ef69-5771-8d91-f32b890a4205"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17c168ff-1787-4c05-a6a9-959dbded72a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
