ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a3318e8-0a47-5ecc-a23b-4dc417d2040d,tg:lhbr:83602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83602,record identifiers,https://data.letterenhuis.be/ark:/24970/0a3318e8-0a47-5ecc-a23b-4dc417d2040d,object identifier,Brieven,,,,,,
0a3318e8-0a47-5ecc-a23b-4dc417d2040d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0d61aa1-e2ce-4d9e-a43a-f737711f8a79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39ac6bac-9ae8-4972-9b98-9445c0466c5a"", ""inverseOntologyProperty"": """"}]"
0a3318e8-0a47-5ecc-a23b-4dc417d2040d,tg:lhbr:83602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
0a3318e8-0a47-5ecc-a23b-4dc417d2040d,tg:lhbr:83602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a3318e8-0a47-5ecc-a23b-4dc417d2040d,tg:lhbr:83602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a3318e8-0a47-5ecc-a23b-4dc417d2040d,tg:lhbr:83602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a3318e8-0a47-5ecc-a23b-4dc417d2040d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078638,referentienummer,False,,,,,,,,,,,,,,,
0a3318e8-0a47-5ecc-a23b-4dc417d2040d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83602,brocade id,False,,,,,,,,,,,,,,,
0a3318e8-0a47-5ecc-a23b-4dc417d2040d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83602/N,brocade url,False,,,,,,,,,,,,,,,
0a3318e8-0a47-5ecc-a23b-4dc417d2040d,tg:lhbr:83602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""917e6efa-44f1-5d90-8042-cce9134cdc62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc7d3d1c-5493-4c92-9765-e0be9b8290fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0a3318e8-0a47-5ecc-a23b-4dc417d2040d,tg:lhbr:83602,e73_Titles,,,au::35217:::DIV.1,,,,lhbr,lhbr,Brief,8149b490-5a96-5481-bfaa-17013de05dca,bs,,au::35217:1::DIV.1,au::35217g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3768219"",""au::35217"",""au::35217:1"",""ark:/83110/x0/96fa3bb3-4b42-5238-b198-9e455031e18e"",""Valentin Kleynen [Directeur van Nationale Filmacademie]"",""ark:/83110/x0/88705f45-eeef-5c4c-8bc4-cf835b9522db"",""au::35217:1::DIV.1"",""au::35217:1::DIV::au::13477""],""name"":""Valentin Kleynen [Directeur van Nationale Filmacademie]"",""ark"":""ark:/83110/x0/88705f45-eeef-5c4c-8bc4-cf835b9522db"",""uri"":""/agents/people/3768219"",""id"":""au::35217:1::DIV::au::13477"",""resourceArk"":""ark:/83110/x0/96fa3bb3-4b42-5238-b198-9e455031e18e"",""resourceID"":""au::35217:1"",""capacity"":""Directeur van Nationale Filmacademie"",""isCapacity"":true,""relatorRaw"":""au::35217:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96fa3bb3-4b42-5238-b198-9e455031e18e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a3318e8-0a47-5ecc-a23b-4dc417d2040d,tg:lhbr:83602,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
