ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0f852ff9-90e3-5b3c-a5b1-958dbd91c33a,tg:lhbr:83693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83693,record identifiers,https://data.letterenhuis.be/ark:/24970/0f852ff9-90e3-5b3c-a5b1-958dbd91c33a,object identifier,Brieven,,,,,,
0f852ff9-90e3-5b3c-a5b1-958dbd91c33a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b04d74c-7b90-4093-b97b-f31b74fff283"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b46ec741-984c-4e26-b13c-ea9ef594a235"", ""inverseOntologyProperty"": """"}]"
0f852ff9-90e3-5b3c-a5b1-958dbd91c33a,tg:lhbr:83693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
0f852ff9-90e3-5b3c-a5b1-958dbd91c33a,tg:lhbr:83693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f852ff9-90e3-5b3c-a5b1-958dbd91c33a,tg:lhbr:83693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f852ff9-90e3-5b3c-a5b1-958dbd91c33a,tg:lhbr:83693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0f852ff9-90e3-5b3c-a5b1-958dbd91c33a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078727,referentienummer,False,,,,,,,,,,,,,,,
0f852ff9-90e3-5b3c-a5b1-958dbd91c33a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83693,brocade id,False,,,,,,,,,,,,,,,
0f852ff9-90e3-5b3c-a5b1-958dbd91c33a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83693/N,brocade url,False,,,,,,,,,,,,,,,
0f852ff9-90e3-5b3c-a5b1-958dbd91c33a,tg:lhbr:83693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c3f2a0c-5b37-5cad-ad69-ee5bacbbde27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf4e5cd5-b25a-4d6e-a3be-99194fbab42c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
