ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32890c5f-ab10-59e7-906f-34d07517bf89,tg:lhbr:179873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179873,record identifiers,https://data.letterenhuis.be/ark:/24970/32890c5f-ab10-59e7-906f-34d07517bf89,object identifier,Brieven,,,,,,
32890c5f-ab10-59e7-906f-34d07517bf89,tg:lhbr:179873,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over &quot;Het leven van Rik Wouters doorheen zijn werk&quot; (uitg. Manteau)</p>
","<p>Brief over &quot;Het leven van Rik Wouters doorheen zijn werk&quot; (uitg. Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32890c5f-ab10-59e7-906f-34d07517bf89,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""209326b6-d07f-4c41-aac4-2303900c614c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15705144-3447-4881-9cf9-1f1dce06bb15"", ""inverseOntologyProperty"": """"}]"
32890c5f-ab10-59e7-906f-34d07517bf89,tg:lhbr:179873,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
32890c5f-ab10-59e7-906f-34d07517bf89,tg:lhbr:179873,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32890c5f-ab10-59e7-906f-34d07517bf89,tg:lhbr:179873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32890c5f-ab10-59e7-906f-34d07517bf89,tg:lhbr:179873,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
32890c5f-ab10-59e7-906f-34d07517bf89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169690,referentienummer,False,,,,,,,,,,,,,,,
32890c5f-ab10-59e7-906f-34d07517bf89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179873,brocade id,False,,,,,,,,,,,,,,,
32890c5f-ab10-59e7-906f-34d07517bf89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179873/N,brocade url,False,,,,,,,,,,,,,,,
32890c5f-ab10-59e7-906f-34d07517bf89,tg:lhbr:179873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63ea5ae8-5896-562a-bda0-55b0d5f93823"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcf37fdb-daa5-4d41-9204-587af6311a7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
