ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1df03475-e240-5080-9035-47c04e616560,tg:lhbr:6046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6046,record identifiers,https://data.letterenhuis.be/ark:/24970/1df03475-e240-5080-9035-47c04e616560,object identifier,Brieven,,,,,,
1df03475-e240-5080-9035-47c04e616560,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d360c9fd-d586-493a-885c-b6dda9ea4481"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdab4005-6c87-4d20-b8ae-5e84a61fdb03"", ""inverseOntologyProperty"": """"}]"
1df03475-e240-5080-9035-47c04e616560,tg:lhbr:6046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
1df03475-e240-5080-9035-47c04e616560,tg:lhbr:6046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1df03475-e240-5080-9035-47c04e616560,tg:lhbr:6046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1df03475-e240-5080-9035-47c04e616560,tg:lhbr:6046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1df03475-e240-5080-9035-47c04e616560,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005743,referentienummer,False,,,,,,,,,,,,,,,
1df03475-e240-5080-9035-47c04e616560,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6046,brocade id,False,,,,,,,,,,,,,,,
1df03475-e240-5080-9035-47c04e616560,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6046/N,brocade url,False,,,,,,,,,,,,,,,
1df03475-e240-5080-9035-47c04e616560,tg:lhbr:6046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e24ab9a7-f0cc-5d8b-9d55-d9baec5c4be5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a71797f-9fdf-489d-a8b3-afbf7ea9e76c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1df03475-e240-5080-9035-47c04e616560,tg:lhbr:6046,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1df03475-e240-5080-9035-47c04e616560,tg:lhbr:6046,e73_Titles,,,au::23096,,,,lhbr,lhbr,Brief,2de42cd3-f804-5d56-bc95-6e98b42f71d7,co,,au::23096:1,au::23096g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2471272"",""au::23096"",""au::23096:1"",""ark:/83110/x0/2de42cd3-f804-5d56-bc95-6e98b42f71d7"",""Verlag Karl Alber"",""ark:/83110/x0/37fb0a6b-caf2-5c0f-b0db-96a8ae658bdb""],""name"":""Verlag Karl Alber"",""ark"":""ark:/83110/x0/37fb0a6b-caf2-5c0f-b0db-96a8ae658bdb"",""uri"":""/agents/corporate_entities/2471272"",""id"":""au::23096:1"",""resourceArk"":""ark:/83110/x0/2de42cd3-f804-5d56-bc95-6e98b42f71d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2de42cd3-f804-5d56-bc95-6e98b42f71d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
