ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13b49ef2-b6fb-5a45-b6b7-82670fc77997,tg:lhbr:34773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34773,record identifiers,https://data.letterenhuis.be/ark:/24970/13b49ef2-b6fb-5a45-b6b7-82670fc77997,object identifier,Brieven,,,,,,
13b49ef2-b6fb-5a45-b6b7-82670fc77997,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8c6b178-943c-49d1-99be-0d38c7281174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e64e5146-83d9-4750-afe9-2b51d7520823"", ""inverseOntologyProperty"": """"}]"
13b49ef2-b6fb-5a45-b6b7-82670fc77997,tg:lhbr:34773,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,
13b49ef2-b6fb-5a45-b6b7-82670fc77997,tg:lhbr:34773,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13b49ef2-b6fb-5a45-b6b7-82670fc77997,tg:lhbr:34773,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13b49ef2-b6fb-5a45-b6b7-82670fc77997,tg:lhbr:34773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884,1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13b49ef2-b6fb-5a45-b6b7-82670fc77997,tg:lhbr:34773,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
13b49ef2-b6fb-5a45-b6b7-82670fc77997,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033552,referentienummer,False,,,,,,,,,,,,,,,
13b49ef2-b6fb-5a45-b6b7-82670fc77997,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34773,brocade id,False,,,,,,,,,,,,,,,
13b49ef2-b6fb-5a45-b6b7-82670fc77997,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34773/N,brocade url,False,,,,,,,,,,,,,,,
13b49ef2-b6fb-5a45-b6b7-82670fc77997,tg:lhbr:34773,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38 brgr,groepsbeschrijving,False,38,brgr,,,,,,,,,,,,,
13b49ef2-b6fb-5a45-b6b7-82670fc77997,tg:lhbr:34773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b62fff5a-038b-5a44-866f-fd4205fdbf52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72f8ba3f-e86d-491e-8c8c-312da762520e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
13b49ef2-b6fb-5a45-b6b7-82670fc77997,tg:lhbr:34773,e73_Titles,,,au::4334,,,,lhbr,lhbr,Brief,258d32ec-c1da-5746-89b2-0ecb38015298,bs,,au::4334:1,au::4334g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463738"",""au::4334"",""au::4334:1"",""ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298"",""Marie Conscience"",""ark:/83110/x0/d7cdba63-eb4a-535c-a314-c21cb30136a8""],""name"":""Marie Conscience"",""ark"":""ark:/83110/x0/d7cdba63-eb4a-535c-a314-c21cb30136a8"",""uri"":""/agents/people/463738"",""id"":""au::4334:1"",""resourceArk"":""ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/258d32ec-c1da-5746-89b2-0ecb38015298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
