ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30a571b4-c6bb-5f45-b11b-b150826ad602,tg:lhbr:123096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123096,record identifiers,https://data.letterenhuis.be/ark:/24970/30a571b4-c6bb-5f45-b11b-b150826ad602,object identifier,Brieven,,,,,,
30a571b4-c6bb-5f45-b11b-b150826ad602,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c64914b-0148-4487-a01f-89f57369db4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""047404a4-b438-40a7-9065-c4d568023d24"", ""inverseOntologyProperty"": """"}]"
30a571b4-c6bb-5f45-b11b-b150826ad602,tg:lhbr:123096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
30a571b4-c6bb-5f45-b11b-b150826ad602,tg:lhbr:123096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a571b4-c6bb-5f45-b11b-b150826ad602,tg:lhbr:123096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30a571b4-c6bb-5f45-b11b-b150826ad602,tg:lhbr:123096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30a571b4-c6bb-5f45-b11b-b150826ad602,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115815,referentienummer,False,,,,,,,,,,,,,,,
30a571b4-c6bb-5f45-b11b-b150826ad602,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123096,brocade id,False,,,,,,,,,,,,,,,
30a571b4-c6bb-5f45-b11b-b150826ad602,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123096/N,brocade url,False,,,,,,,,,,,,,,,
30a571b4-c6bb-5f45-b11b-b150826ad602,tg:lhbr:123096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8fbe493-e44c-564b-83e1-677fcb3ca8b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eca1a1f9-3aa4-49c3-8d8e-f6ee2acf13bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
30a571b4-c6bb-5f45-b11b-b150826ad602,tg:lhbr:123096,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
