ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18144d69-1d6e-5729-9b24-2a312760af28,tg:lhbr:139289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139289,record identifiers,https://data.letterenhuis.be/ark:/24970/18144d69-1d6e-5729-9b24-2a312760af28,object identifier,Brieven,,,,,,
18144d69-1d6e-5729-9b24-2a312760af28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""facecd4f-21de-4492-862d-d3544c718423"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33d782f8-4558-41cd-a864-5166e99be74e"", ""inverseOntologyProperty"": """"}]"
18144d69-1d6e-5729-9b24-2a312760af28,tg:lhbr:139289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,
18144d69-1d6e-5729-9b24-2a312760af28,tg:lhbr:139289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18144d69-1d6e-5729-9b24-2a312760af28,tg:lhbr:139289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18144d69-1d6e-5729-9b24-2a312760af28,tg:lhbr:139289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18144d69-1d6e-5729-9b24-2a312760af28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131194,referentienummer,False,,,,,,,,,,,,,,,
18144d69-1d6e-5729-9b24-2a312760af28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139289,brocade id,False,,,,,,,,,,,,,,,
18144d69-1d6e-5729-9b24-2a312760af28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139289/N,brocade url,False,,,,,,,,,,,,,,,
18144d69-1d6e-5729-9b24-2a312760af28,tg:lhbr:139289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35b35846-b975-5e82-b193-5dc517a28529"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59bd9a1a-c5e1-4ac0-8a6f-904c0c36c731"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18144d69-1d6e-5729-9b24-2a312760af28,tg:lhbr:139289,e73_Titles,,,au::17874,,,,lhbr,lhbr,Brief,fa91b730-8f4f-50ef-b368-5a9cff1ba48b,bs,,au::17874:1,au::17874g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1912518"",""au::17874"",""au::17874:1"",""ark:/83110/x0/fa91b730-8f4f-50ef-b368-5a9cff1ba48b"",""Victor de Stuers"",""ark:/83110/x0/03a6ed5a-9711-5716-a895-f182dcc59960""],""name"":""Victor de Stuers"",""ark"":""ark:/83110/x0/03a6ed5a-9711-5716-a895-f182dcc59960"",""uri"":""/agents/people/1912518"",""id"":""au::17874:1"",""resourceArk"":""ark:/83110/x0/fa91b730-8f4f-50ef-b368-5a9cff1ba48b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa91b730-8f4f-50ef-b368-5a9cff1ba48b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18144d69-1d6e-5729-9b24-2a312760af28,tg:lhbr:139289,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
