ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
124e167a-4eea-59c8-8049-d480d677d401,tg:lhbr:242940,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242940,record identifiers,https://data.letterenhuis.be/ark:/24970/124e167a-4eea-59c8-8049-d480d677d401,object identifier,Brieven,,,,,,
124e167a-4eea-59c8-8049-d480d677d401,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25989d0e-fa95-413b-9dce-1c7dd9da3fcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65499612-db14-4f7d-8a93-65fa2d201400"", ""inverseOntologyProperty"": """"}]"
124e167a-4eea-59c8-8049-d480d677d401,tg:lhbr:242940,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
124e167a-4eea-59c8-8049-d480d677d401,tg:lhbr:242940,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124e167a-4eea-59c8-8049-d480d677d401,tg:lhbr:242940,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124e167a-4eea-59c8-8049-d480d677d401,tg:lhbr:242940,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
124e167a-4eea-59c8-8049-d480d677d401,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231923,referentienummer,False,,,,,,,,,,,,,,,
124e167a-4eea-59c8-8049-d480d677d401,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242940,brocade id,False,,,,,,,,,,,,,,,
124e167a-4eea-59c8-8049-d480d677d401,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242940/N,brocade url,False,,,,,,,,,,,,,,,
124e167a-4eea-59c8-8049-d480d677d401,tg:lhbr:242940,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2eb017d5-7d8f-5d32-ad7c-86a93d494f03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8b86b1b-81f6-4015-9d4d-e64af0cd2370"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
124e167a-4eea-59c8-8049-d480d677d401,tg:lhbr:242940,e73_Titles,,,au::11843,,,,lhbr,lhbr,Brief,f8d4111f-45b6-5764-bd58-49c3681e5751,bs,,au::11843:1,au::11843g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1267201"",""au::11843"",""au::11843:1"",""ark:/83110/x0/f8d4111f-45b6-5764-bd58-49c3681e5751"",""Cor van der Lugt"",""ark:/83110/x0/17ccdf7a-59e2-5516-9985-55d72e7bd3e8""],""name"":""Cor van der Lugt"",""ark"":""ark:/83110/x0/17ccdf7a-59e2-5516-9985-55d72e7bd3e8"",""uri"":""/agents/people/1267201"",""id"":""au::11843:1"",""resourceArk"":""ark:/83110/x0/f8d4111f-45b6-5764-bd58-49c3681e5751"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f8d4111f-45b6-5764-bd58-49c3681e5751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124e167a-4eea-59c8-8049-d480d677d401,tg:lhbr:242940,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
