ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27056a5f-698f-5aed-bbea-cd15ca9c6afa,tg:lhbr:85481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85481,record identifiers,https://data.letterenhuis.be/ark:/24970/27056a5f-698f-5aed-bbea-cd15ca9c6afa,object identifier,Brieven,,,,,,
27056a5f-698f-5aed-bbea-cd15ca9c6afa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4090cf9e-f9cf-43cd-ad01-651946933ece"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a11d3612-d0af-4c22-a63a-520f51ee0353"", ""inverseOntologyProperty"": """"}]"
27056a5f-698f-5aed-bbea-cd15ca9c6afa,tg:lhbr:85481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
27056a5f-698f-5aed-bbea-cd15ca9c6afa,tg:lhbr:85481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27056a5f-698f-5aed-bbea-cd15ca9c6afa,tg:lhbr:85481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27056a5f-698f-5aed-bbea-cd15ca9c6afa,tg:lhbr:85481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27056a5f-698f-5aed-bbea-cd15ca9c6afa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080244,referentienummer,False,,,,,,,,,,,,,,,
27056a5f-698f-5aed-bbea-cd15ca9c6afa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85481,brocade id,False,,,,,,,,,,,,,,,
27056a5f-698f-5aed-bbea-cd15ca9c6afa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85481/N,brocade url,False,,,,,,,,,,,,,,,
27056a5f-698f-5aed-bbea-cd15ca9c6afa,tg:lhbr:85481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c420708-58dc-59e1-9364-e721d26d8336"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d38760ea-c2bd-4772-8524-f553f6687a9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
