ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
130a1d56-f35e-59c3-ae10-71fb1d8d18f6,tg:lhbr:44740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44740,record identifiers,https://data.letterenhuis.be/ark:/24970/130a1d56-f35e-59c3-ae10-71fb1d8d18f6,object identifier,Brieven,,,,,,
130a1d56-f35e-59c3-ae10-71fb1d8d18f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f0a92f8-b25d-4788-a2d8-d92cce7fa418"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bef9ded0-c5ed-45b1-82cc-bf1b2ebc6fde"", ""inverseOntologyProperty"": """"}]"
130a1d56-f35e-59c3-ae10-71fb1d8d18f6,tg:lhbr:44740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
130a1d56-f35e-59c3-ae10-71fb1d8d18f6,tg:lhbr:44740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130a1d56-f35e-59c3-ae10-71fb1d8d18f6,tg:lhbr:44740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130a1d56-f35e-59c3-ae10-71fb1d8d18f6,tg:lhbr:44740,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
130a1d56-f35e-59c3-ae10-71fb1d8d18f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043146,referentienummer,False,,,,,,,,,,,,,,,
130a1d56-f35e-59c3-ae10-71fb1d8d18f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44740,brocade id,False,,,,,,,,,,,,,,,
130a1d56-f35e-59c3-ae10-71fb1d8d18f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44740/N,brocade url,False,,,,,,,,,,,,,,,
130a1d56-f35e-59c3-ae10-71fb1d8d18f6,tg:lhbr:44740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a42bad38-2127-5a8e-82a5-1ce8223d723c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9cd69cf-618b-4f44-84e7-6bda6ab41417"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
