ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25fc7930-e7a3-5427-a947-41412d9b36a0,tg:lhbr:101784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101784,record identifiers,https://data.letterenhuis.be/ark:/24970/25fc7930-e7a3-5427-a947-41412d9b36a0,object identifier,Brieven,,,,,,
25fc7930-e7a3-5427-a947-41412d9b36a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6925632-29bb-438e-b8d9-c4902fb06f5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ada79c1-599e-4e9e-9b00-05cbc59a0ea2"", ""inverseOntologyProperty"": """"}]"
25fc7930-e7a3-5427-a947-41412d9b36a0,tg:lhbr:101784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,
25fc7930-e7a3-5427-a947-41412d9b36a0,tg:lhbr:101784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25fc7930-e7a3-5427-a947-41412d9b36a0,tg:lhbr:101784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25fc7930-e7a3-5427-a947-41412d9b36a0,tg:lhbr:101784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25fc7930-e7a3-5427-a947-41412d9b36a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095609,referentienummer,False,,,,,,,,,,,,,,,
25fc7930-e7a3-5427-a947-41412d9b36a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101784,brocade id,False,,,,,,,,,,,,,,,
25fc7930-e7a3-5427-a947-41412d9b36a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101784/N,brocade url,False,,,,,,,,,,,,,,,
25fc7930-e7a3-5427-a947-41412d9b36a0,tg:lhbr:101784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e681981-8194-50ad-a512-546f87a903a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a68dd06-7583-43f6-a9ed-2e37908c91ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
