ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0727d14a-992c-56a1-80cf-17152f4da92a,tg:lhbr:105757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105757,record identifiers,https://data.letterenhuis.be/ark:/24970/0727d14a-992c-56a1-80cf-17152f4da92a,object identifier,Brieven,,,,,,
0727d14a-992c-56a1-80cf-17152f4da92a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56389be7-0f5c-4eb7-8c1d-4fc033e8860d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac79d3f8-31bc-4409-b314-84826708f380"", ""inverseOntologyProperty"": """"}]"
0727d14a-992c-56a1-80cf-17152f4da92a,tg:lhbr:105757,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0727d14a-992c-56a1-80cf-17152f4da92a,tg:lhbr:105757,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0727d14a-992c-56a1-80cf-17152f4da92a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099546,referentienummer,False,,,,,,,,,,,,,,,
0727d14a-992c-56a1-80cf-17152f4da92a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105757,brocade id,False,,,,,,,,,,,,,,,
0727d14a-992c-56a1-80cf-17152f4da92a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105757/N,brocade url,False,,,,,,,,,,,,,,,
0727d14a-992c-56a1-80cf-17152f4da92a,tg:lhbr:105757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0eddc9d-04f7-58df-b623-65fda97c4ca4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4109d15f-ae8c-4125-9cee-12dcbb87869d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0727d14a-992c-56a1-80cf-17152f4da92a,tg:lhbr:105757,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0727d14a-992c-56a1-80cf-17152f4da92a,tg:lhbr:105757,e73_Titles,,,au::21063,,,,lhbr,lhbr,Brief,94a1e0bc-a42d-5aba-a0e1-69cc17f7e168,co,,au::21063:1,au::21063g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2253741"",""au::21063"",""au::21063:1"",""ark:/83110/x0/94a1e0bc-a42d-5aba-a0e1-69cc17f7e168"",""Jos Watelet"",""ark:/83110/x0/2acc7a96-c5fa-5e0f-ba4b-2cb5b92c388f""],""name"":""Jos Watelet"",""ark"":""ark:/83110/x0/2acc7a96-c5fa-5e0f-ba4b-2cb5b92c388f"",""uri"":""/agents/people/2253741"",""id"":""au::21063:1"",""resourceArk"":""ark:/83110/x0/94a1e0bc-a42d-5aba-a0e1-69cc17f7e168"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94a1e0bc-a42d-5aba-a0e1-69cc17f7e168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
