ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f359e1f-53e1-5b75-a6b2-c217d16c87db,tg:lhbr:131453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131453,record identifiers,https://data.letterenhuis.be/ark:/24970/2f359e1f-53e1-5b75-a6b2-c217d16c87db,object identifier,Brieven,,,,,,
2f359e1f-53e1-5b75-a6b2-c217d16c87db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37c0f2bc-501e-4fd3-b8c5-3649e8a4469b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb3f41a7-6737-4ee8-82f3-9810572c6c41"", ""inverseOntologyProperty"": """"}]"
2f359e1f-53e1-5b75-a6b2-c217d16c87db,tg:lhbr:131453,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
2f359e1f-53e1-5b75-a6b2-c217d16c87db,tg:lhbr:131453,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f359e1f-53e1-5b75-a6b2-c217d16c87db,tg:lhbr:131453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f359e1f-53e1-5b75-a6b2-c217d16c87db,tg:lhbr:131453,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f359e1f-53e1-5b75-a6b2-c217d16c87db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123764,referentienummer,False,,,,,,,,,,,,,,,
2f359e1f-53e1-5b75-a6b2-c217d16c87db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131453,brocade id,False,,,,,,,,,,,,,,,
2f359e1f-53e1-5b75-a6b2-c217d16c87db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131453/N,brocade url,False,,,,,,,,,,,,,,,
2f359e1f-53e1-5b75-a6b2-c217d16c87db,tg:lhbr:131453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f0436f5-c76c-590a-a957-59508ee1a684"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7cb47aa-8cd3-44dc-9a38-2da59fc9677b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
