ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e8f8d2c-a741-5904-b550-235615412e75,tg:lhbr:244705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244705,record identifiers,https://data.letterenhuis.be/ark:/24970/2e8f8d2c-a741-5904-b550-235615412e75,object identifier,Brieven,,,,,,
2e8f8d2c-a741-5904-b550-235615412e75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e5b591a-64c6-40ce-bb61-0b2fe81e6afe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0acf7cb7-d308-4caa-b2f4-16b966caf716"", ""inverseOntologyProperty"": """"}]"
2e8f8d2c-a741-5904-b550-235615412e75,tg:lhbr:244705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,
2e8f8d2c-a741-5904-b550-235615412e75,tg:lhbr:244705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18550324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e8f8d2c-a741-5904-b550-235615412e75,tg:lhbr:244705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e8f8d2c-a741-5904-b550-235615412e75,tg:lhbr:244705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e8f8d2c-a741-5904-b550-235615412e75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233668,referentienummer,False,,,,,,,,,,,,,,,
2e8f8d2c-a741-5904-b550-235615412e75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244705,brocade id,False,,,,,,,,,,,,,,,
2e8f8d2c-a741-5904-b550-235615412e75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244705/N,brocade url,False,,,,,,,,,,,,,,,
2e8f8d2c-a741-5904-b550-235615412e75,tg:lhbr:244705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ef0be0a-685a-5888-9e0c-bee3d6a15b8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0008807b-37a1-4077-82be-31859fe83416"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2e8f8d2c-a741-5904-b550-235615412e75,tg:lhbr:244705,e73_Titles,,,au::8265,,,,lhbr,lhbr,Brief,44e10fa0-0350-5132-a51d-d4bfdf9e95ec,bs,,au::8265:1,au::8265g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/884355"",""au::8265"",""au::8265:1"",""ark:/83110/x0/44e10fa0-0350-5132-a51d-d4bfdf9e95ec"",""Maurits Cornelis van Hall"",""ark:/83110/x0/a6bacc43-86b9-5af3-aafe-74160578960b""],""name"":""Maurits Cornelis van Hall"",""ark"":""ark:/83110/x0/a6bacc43-86b9-5af3-aafe-74160578960b"",""uri"":""/agents/people/884355"",""id"":""au::8265:1"",""resourceArk"":""ark:/83110/x0/44e10fa0-0350-5132-a51d-d4bfdf9e95ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44e10fa0-0350-5132-a51d-d4bfdf9e95ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e8f8d2c-a741-5904-b550-235615412e75,tg:lhbr:244705,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
