ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02b630f6-4407-52f6-b274-762a05499ece,tg:lhbr:129168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129168,record identifiers,https://data.letterenhuis.be/ark:/24970/02b630f6-4407-52f6-b274-762a05499ece,object identifier,Brieven,,,,,,
02b630f6-4407-52f6-b274-762a05499ece,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a52114fa-f6e6-4ea0-9fdd-977dd9f733d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6efa5b87-a329-4317-97ea-66fc3e4922c5"", ""inverseOntologyProperty"": """"}]"
02b630f6-4407-52f6-b274-762a05499ece,tg:lhbr:129168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
02b630f6-4407-52f6-b274-762a05499ece,tg:lhbr:129168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02b630f6-4407-52f6-b274-762a05499ece,tg:lhbr:129168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02b630f6-4407-52f6-b274-762a05499ece,tg:lhbr:129168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02b630f6-4407-52f6-b274-762a05499ece,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121552,referentienummer,False,,,,,,,,,,,,,,,
02b630f6-4407-52f6-b274-762a05499ece,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129168,brocade id,False,,,,,,,,,,,,,,,
02b630f6-4407-52f6-b274-762a05499ece,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129168/N,brocade url,False,,,,,,,,,,,,,,,
02b630f6-4407-52f6-b274-762a05499ece,tg:lhbr:129168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""748d3815-01fe-52da-b2e2-9c608f47572f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96fb1e3f-2d48-4495-bfdd-8debe5f9fce6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
02b630f6-4407-52f6-b274-762a05499ece,tg:lhbr:129168,e73_Titles,,,au::16359,,,,lhbr,lhbr,Brief,ec06955d-3aee-5bde-a22d-c5d7a3ee3938,bs,,au::16359:1,au::16359g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1750413"",""au::16359"",""au::16359:1"",""ark:/83110/x0/ec06955d-3aee-5bde-a22d-c5d7a3ee3938"",""Karel Sano"",""ark:/83110/x0/3d23006a-63c5-5af7-a594-5ebe4d9b71b2""],""name"":""Karel Sano"",""ark"":""ark:/83110/x0/3d23006a-63c5-5af7-a594-5ebe4d9b71b2"",""uri"":""/agents/people/1750413"",""id"":""au::16359:1"",""resourceArk"":""ark:/83110/x0/ec06955d-3aee-5bde-a22d-c5d7a3ee3938"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec06955d-3aee-5bde-a22d-c5d7a3ee3938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
