ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00000684-fdb5-59ad-8755-0c4e9365046f,tg:lhbr:140031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140031,record identifiers,https://data.letterenhuis.be/ark:/24970/00000684-fdb5-59ad-8755-0c4e9365046f,object identifier,Brieven,,,,,,
00000684-fdb5-59ad-8755-0c4e9365046f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaea428c-c413-4151-bad8-54b02c251540"", ""ontologyProperty"": """", ""resourceXresourceId"": ""deb0c3b0-18b6-4c90-9347-a237775cad8b"", ""inverseOntologyProperty"": """"}]"
00000684-fdb5-59ad-8755-0c4e9365046f,tg:lhbr:140031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
00000684-fdb5-59ad-8755-0c4e9365046f,tg:lhbr:140031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00000684-fdb5-59ad-8755-0c4e9365046f,tg:lhbr:140031,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00000684-fdb5-59ad-8755-0c4e9365046f,tg:lhbr:140031,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
00000684-fdb5-59ad-8755-0c4e9365046f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131917,referentienummer,False,,,,,,,,,,,,,,,
00000684-fdb5-59ad-8755-0c4e9365046f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140031,brocade id,False,,,,,,,,,,,,,,,
00000684-fdb5-59ad-8755-0c4e9365046f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140031/N,brocade url,False,,,,,,,,,,,,,,,
00000684-fdb5-59ad-8755-0c4e9365046f,tg:lhbr:140031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""130317de-0524-5033-9963-66a0c14f4ac6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5df391f9-0feb-4e01-8843-5a8559191d16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
