ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cb01461-97a1-5129-985b-e1f66761adbc,tg:lhbr:214646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214646,record identifiers,https://data.letterenhuis.be/ark:/24970/1cb01461-97a1-5129-985b-e1f66761adbc,object identifier,Brieven,,,,,,
1cb01461-97a1-5129-985b-e1f66761adbc,tg:lhbr:214646,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In verband met het themanummer <em>Nederlands in Vlaanderen</em> van <em>Heibel</em>:<br />
<em>Heibel</em>, 1985, jg. 19, nr. 4.</p>
","<p>In verband met het themanummer <em>Nederlands in Vlaanderen</em> van <em>Heibel</em>:<br />
<em>Heibel</em>, 1985, jg. 19, nr. 4.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cb01461-97a1-5129-985b-e1f66761adbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c057cb5-ee13-4992-b0e9-37d4e2491082"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06b430e5-a1d0-4ea5-b4b3-7b11f05a1472"", ""inverseOntologyProperty"": """"}]"
1cb01461-97a1-5129-985b-e1f66761adbc,tg:lhbr:214646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
1cb01461-97a1-5129-985b-e1f66761adbc,tg:lhbr:214646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cb01461-97a1-5129-985b-e1f66761adbc,tg:lhbr:214646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cb01461-97a1-5129-985b-e1f66761adbc,tg:lhbr:214646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1cb01461-97a1-5129-985b-e1f66761adbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204100,referentienummer,False,,,,,,,,,,,,,,,
1cb01461-97a1-5129-985b-e1f66761adbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214646,brocade id,False,,,,,,,,,,,,,,,
1cb01461-97a1-5129-985b-e1f66761adbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214646/N,brocade url,False,,,,,,,,,,,,,,,
