ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
185ec9dc-66ec-5822-88b2-31addc2feb8d,tg:lhbr:17123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17123,record identifiers,https://data.letterenhuis.be/ark:/24970/185ec9dc-66ec-5822-88b2-31addc2feb8d,object identifier,Brieven,,,,,,
185ec9dc-66ec-5822-88b2-31addc2feb8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c54395b-3434-4233-a8ff-0adc4ea909d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2321f3d-be53-4571-abe9-e04a623209a9"", ""inverseOntologyProperty"": """"}]"
185ec9dc-66ec-5822-88b2-31addc2feb8d,tg:lhbr:17123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
185ec9dc-66ec-5822-88b2-31addc2feb8d,tg:lhbr:17123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185ec9dc-66ec-5822-88b2-31addc2feb8d,tg:lhbr:17123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185ec9dc-66ec-5822-88b2-31addc2feb8d,tg:lhbr:17123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
185ec9dc-66ec-5822-88b2-31addc2feb8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016442,referentienummer,False,,,,,,,,,,,,,,,
185ec9dc-66ec-5822-88b2-31addc2feb8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17123,brocade id,False,,,,,,,,,,,,,,,
185ec9dc-66ec-5822-88b2-31addc2feb8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17123/N,brocade url,False,,,,,,,,,,,,,,,
185ec9dc-66ec-5822-88b2-31addc2feb8d,tg:lhbr:17123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51c050b2-9a53-5057-8832-c8eaa8601ab1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3a8f721-b2b7-4f85-9941-115776e393f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
185ec9dc-66ec-5822-88b2-31addc2feb8d,tg:lhbr:17123,e73_Titles,,,au::24658,,,,lhbr,lhbr,Brief,a6d39944-6a10-5fc5-a00e-e2729156bd38,bs,,au::24658:1,au::24658g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2638406"",""au::24658"",""au::24658:1"",""ark:/83110/x0/a6d39944-6a10-5fc5-a00e-e2729156bd38"",""Florent Borgonjon"",""ark:/83110/x0/82f0e713-89fb-53aa-9e4d-1a28c6eb9268""],""name"":""Florent Borgonjon"",""ark"":""ark:/83110/x0/82f0e713-89fb-53aa-9e4d-1a28c6eb9268"",""uri"":""/agents/people/2638406"",""id"":""au::24658:1"",""resourceArk"":""ark:/83110/x0/a6d39944-6a10-5fc5-a00e-e2729156bd38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6d39944-6a10-5fc5-a00e-e2729156bd38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185ec9dc-66ec-5822-88b2-31addc2feb8d,tg:lhbr:17123,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
