ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c3a5f32-4175-5785-9d92-4ca8d250037b,tg:lhbr:58614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58614,record identifiers,https://data.letterenhuis.be/ark:/24970/2c3a5f32-4175-5785-9d92-4ca8d250037b,object identifier,Brieven,,,,,,
2c3a5f32-4175-5785-9d92-4ca8d250037b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fe29bbc-1165-4188-bc1c-101a6f2fd7ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e86252b-b6d7-4fee-a224-4eb69b6767fc"", ""inverseOntologyProperty"": """"}]"
2c3a5f32-4175-5785-9d92-4ca8d250037b,tg:lhbr:58614,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2c3a5f32-4175-5785-9d92-4ca8d250037b,tg:lhbr:58614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c3a5f32-4175-5785-9d92-4ca8d250037b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056039,referentienummer,False,,,,,,,,,,,,,,,
2c3a5f32-4175-5785-9d92-4ca8d250037b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58614,brocade id,False,,,,,,,,,,,,,,,
2c3a5f32-4175-5785-9d92-4ca8d250037b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58614/N,brocade url,False,,,,,,,,,,,,,,,
2c3a5f32-4175-5785-9d92-4ca8d250037b,tg:lhbr:58614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94c6ac25-a9a6-53ba-8648-229013bce4a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""915355ed-7a44-4785-9f37-d808515937f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2c3a5f32-4175-5785-9d92-4ca8d250037b,tg:lhbr:58614,e73_Titles,,,au::7553,,,,lhbr,lhbr,Brief,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams"",""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""resourceArk"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c3a5f32-4175-5785-9d92-4ca8d250037b,tg:lhbr:58614,e73_Titles,,,au::21677,,,,lhbr,lhbr,Brief,161fb583-dd23-51d2-b950-bc7aa79c1db1,co,,au::21677:1,au::21677g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2319439"",""au::21677"",""au::21677:1"",""ark:/83110/x0/161fb583-dd23-51d2-b950-bc7aa79c1db1"",""Pip Wouters"",""ark:/83110/x0/55f4c5fd-1bdf-544c-9780-6732559aa7c6""],""name"":""Pip Wouters"",""ark"":""ark:/83110/x0/55f4c5fd-1bdf-544c-9780-6732559aa7c6"",""uri"":""/agents/people/2319439"",""id"":""au::21677:1"",""resourceArk"":""ark:/83110/x0/161fb583-dd23-51d2-b950-bc7aa79c1db1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/161fb583-dd23-51d2-b950-bc7aa79c1db1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
