ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
221c7654-2332-59b6-8af7-688e87329910,tg:lhbr:19151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19151,record identifiers,https://data.letterenhuis.be/ark:/24970/221c7654-2332-59b6-8af7-688e87329910,object identifier,Brieven,,,,,,
221c7654-2332-59b6-8af7-688e87329910,tg:lhbr:19151,e73_AnnotationsImmaterial,1,note.lhalg,"<p>met enkele knipsels</p>
","<p>met enkele knipsels</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221c7654-2332-59b6-8af7-688e87329910,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8891a416-f0c0-4512-bdda-b492044529f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""715aca62-069c-4d11-adc5-9084277235d1"", ""inverseOntologyProperty"": """"}]"
221c7654-2332-59b6-8af7-688e87329910,tg:lhbr:19151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
221c7654-2332-59b6-8af7-688e87329910,tg:lhbr:19151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221c7654-2332-59b6-8af7-688e87329910,tg:lhbr:19151,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221c7654-2332-59b6-8af7-688e87329910,tg:lhbr:19151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221c7654-2332-59b6-8af7-688e87329910,tg:lhbr:19151,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
221c7654-2332-59b6-8af7-688e87329910,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018348,referentienummer,False,,,,,,,,,,,,,,,
221c7654-2332-59b6-8af7-688e87329910,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19151,brocade id,False,,,,,,,,,,,,,,,
