ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
236197a4-b8d1-5bcb-ae59-3c1fb27add17,tg:lhbr:145081,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145081,record identifiers,https://data.letterenhuis.be/ark:/24970/236197a4-b8d1-5bcb-ae59-3c1fb27add17,object identifier,Brieven,,,,,,
236197a4-b8d1-5bcb-ae59-3c1fb27add17,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""182253f3-8eee-40b8-ae9f-cecaf593eb98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""542d3afd-2e2b-4833-b269-0b3766ff01f1"", ""inverseOntologyProperty"": """"}]"
236197a4-b8d1-5bcb-ae59-3c1fb27add17,tg:lhbr:145081,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
236197a4-b8d1-5bcb-ae59-3c1fb27add17,tg:lhbr:145081,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
236197a4-b8d1-5bcb-ae59-3c1fb27add17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136724,referentienummer,False,,,,,,,,,,,,,,,
236197a4-b8d1-5bcb-ae59-3c1fb27add17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145081,brocade id,False,,,,,,,,,,,,,,,
236197a4-b8d1-5bcb-ae59-3c1fb27add17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145081/N,brocade url,False,,,,,,,,,,,,,,,
236197a4-b8d1-5bcb-ae59-3c1fb27add17,tg:lhbr:145081,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b76da90-3089-524d-9afc-68e0be9b67a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd4eb13e-5390-4a22-bffa-d3ca6f6be241"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
236197a4-b8d1-5bcb-ae59-3c1fb27add17,tg:lhbr:145081,e73_Titles,,,au::18793,,,,lhbr,lhbr,Brief,b7697ec5-652c-52ae-af21-af53b43e143c,bs,,au::18793:1,au::18793g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2010851"",""au::18793"",""au::18793:1"",""ark:/83110/x0/b7697ec5-652c-52ae-af21-af53b43e143c"",""Hélène Vacaresco"",""ark:/83110/x0/67914302-5e96-5a55-bb3b-c6d24797cff8""],""name"":""Hélène Vacaresco"",""ark"":""ark:/83110/x0/67914302-5e96-5a55-bb3b-c6d24797cff8"",""uri"":""/agents/people/2010851"",""id"":""au::18793:1"",""resourceArk"":""ark:/83110/x0/b7697ec5-652c-52ae-af21-af53b43e143c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7697ec5-652c-52ae-af21-af53b43e143c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236197a4-b8d1-5bcb-ae59-3c1fb27add17,tg:lhbr:145081,e73_Titles,,,au::7423,,,,lhbr,lhbr,Brief,c9e41f7b-e8c0-5a6e-893e-02a83e2d636b,co,,au::7423:1,au::7423g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/794261"",""au::7423"",""au::7423:1"",""ark:/83110/x0/c9e41f7b-e8c0-5a6e-893e-02a83e2d636b"",""Mevr. Gevers-Fuchs"",""ark:/83110/x0/7b97e129-b396-54e8-b2ce-53fd43f74052""],""name"":""Mevr. Gevers-Fuchs"",""ark"":""ark:/83110/x0/7b97e129-b396-54e8-b2ce-53fd43f74052"",""uri"":""/agents/people/794261"",""id"":""au::7423:1"",""resourceArk"":""ark:/83110/x0/c9e41f7b-e8c0-5a6e-893e-02a83e2d636b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9e41f7b-e8c0-5a6e-893e-02a83e2d636b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
