ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03bd207a-4488-5778-aa3a-e90456396249,tg:lhbr:43001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43001,record identifiers,https://data.letterenhuis.be/ark:/24970/03bd207a-4488-5778-aa3a-e90456396249,object identifier,Brieven,,,,,,
03bd207a-4488-5778-aa3a-e90456396249,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e25b07d-e3d5-44e8-900c-de67a6d5013c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54dd4fca-4ea1-4279-bda0-daf9b709b6a0"", ""inverseOntologyProperty"": """"}]"
03bd207a-4488-5778-aa3a-e90456396249,tg:lhbr:43001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
03bd207a-4488-5778-aa3a-e90456396249,tg:lhbr:43001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03bd207a-4488-5778-aa3a-e90456396249,tg:lhbr:43001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03bd207a-4488-5778-aa3a-e90456396249,tg:lhbr:43001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03bd207a-4488-5778-aa3a-e90456396249,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041445,referentienummer,False,,,,,,,,,,,,,,,
03bd207a-4488-5778-aa3a-e90456396249,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43001,brocade id,False,,,,,,,,,,,,,,,
03bd207a-4488-5778-aa3a-e90456396249,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43001/N,brocade url,False,,,,,,,,,,,,,,,
03bd207a-4488-5778-aa3a-e90456396249,tg:lhbr:43001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc8d3f45-725d-5c6b-aac1-ecdf58c26a28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""419fcd95-9ad5-4e05-814d-398f29ea367b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
03bd207a-4488-5778-aa3a-e90456396249,tg:lhbr:43001,e73_Titles,,,au::5169,,,,lhbr,lhbr,Brief,1c47074f-6568-5d04-874d-8d7649d993f9,bs,,au::5169:1,au::5169g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/553083"",""au::5169"",""au::5169:1"",""ark:/83110/x0/1c47074f-6568-5d04-874d-8d7649d993f9"",""Alfred Delaunois"",""ark:/83110/x0/0c9ac9b9-2155-5ad8-b629-dd8272989ca6""],""name"":""Alfred Delaunois"",""ark"":""ark:/83110/x0/0c9ac9b9-2155-5ad8-b629-dd8272989ca6"",""uri"":""/agents/people/553083"",""id"":""au::5169:1"",""resourceArk"":""ark:/83110/x0/1c47074f-6568-5d04-874d-8d7649d993f9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c47074f-6568-5d04-874d-8d7649d993f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03bd207a-4488-5778-aa3a-e90456396249,tg:lhbr:43001,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
