ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32bfef79-18ab-5b3a-8354-5d6bc47de97d,tg:lhbr:153234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153234,record identifiers,https://data.letterenhuis.be/ark:/24970/32bfef79-18ab-5b3a-8354-5d6bc47de97d,object identifier,Brieven,,,,,,
32bfef79-18ab-5b3a-8354-5d6bc47de97d,tg:lhbr:153234,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32bfef79-18ab-5b3a-8354-5d6bc47de97d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""543a03e1-c978-4e90-a6b5-c1042f01a560"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c08e7adb-eea6-4e8e-8343-d52825524ad2"", ""inverseOntologyProperty"": """"}]"
32bfef79-18ab-5b3a-8354-5d6bc47de97d,tg:lhbr:153234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
32bfef79-18ab-5b3a-8354-5d6bc47de97d,tg:lhbr:153234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32bfef79-18ab-5b3a-8354-5d6bc47de97d,tg:lhbr:153234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32bfef79-18ab-5b3a-8354-5d6bc47de97d,tg:lhbr:153234,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32bfef79-18ab-5b3a-8354-5d6bc47de97d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144554,referentienummer,False,,,,,,,,,,,,,,,
32bfef79-18ab-5b3a-8354-5d6bc47de97d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153234,brocade id,False,,,,,,,,,,,,,,,
32bfef79-18ab-5b3a-8354-5d6bc47de97d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153234/N,brocade url,False,,,,,,,,,,,,,,,
