ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e6dfe0a-b7f6-512f-a348-6f2693f597be,tg:lhbr:93734,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93734,record identifiers,https://data.letterenhuis.be/ark:/24970/1e6dfe0a-b7f6-512f-a348-6f2693f597be,object identifier,Brieven,,,,,,
1e6dfe0a-b7f6-512f-a348-6f2693f597be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdc9cdf5-7b39-4af5-aeef-4c7ca0d34ecd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e45390a-8b04-40fd-ad8e-eae1f4e7d5ee"", ""inverseOntologyProperty"": """"}]"
1e6dfe0a-b7f6-512f-a348-6f2693f597be,tg:lhbr:93734,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
1e6dfe0a-b7f6-512f-a348-6f2693f597be,tg:lhbr:93734,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e6dfe0a-b7f6-512f-a348-6f2693f597be,tg:lhbr:93734,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e6dfe0a-b7f6-512f-a348-6f2693f597be,tg:lhbr:93734,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e6dfe0a-b7f6-512f-a348-6f2693f597be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087953,referentienummer,False,,,,,,,,,,,,,,,
1e6dfe0a-b7f6-512f-a348-6f2693f597be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93734,brocade id,False,,,,,,,,,,,,,,,
1e6dfe0a-b7f6-512f-a348-6f2693f597be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93734/N,brocade url,False,,,,,,,,,,,,,,,
1e6dfe0a-b7f6-512f-a348-6f2693f597be,tg:lhbr:93734,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cb228ab-d670-5960-9ee9-ab7243284f2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38dfc431-022f-4e5d-9fca-de219f3d478d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1e6dfe0a-b7f6-512f-a348-6f2693f597be,tg:lhbr:93734,e73_Titles,,,au::36334:::VZV.1,,,,lhbr,lhbr,Brief,347e67a8-0060-5b1d-b053-bd773e200490,bs,,au::36334:1::VZV.1,au::36334g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3887738"",""au::36334"",""au::36334:1"",""ark:/83110/x0/f9d7e560-02d2-598f-a790-d773d0a01e98"",""Edg. de Léger [Voorzitter van Belgische Vriendenkring van Dewsbury]"",""ark:/83110/x0/63f44952-34d8-5b12-9f74-3f27c7df3cc2"",""au::36334:1::VZV.1"",""au::36334:1::VZV::au::36335""],""name"":""Edg. de Léger [Voorzitter van Belgische Vriendenkring van Dewsbury]"",""ark"":""ark:/83110/x0/63f44952-34d8-5b12-9f74-3f27c7df3cc2"",""uri"":""/agents/people/3887738"",""id"":""au::36334:1::VZV::au::36335"",""resourceArk"":""ark:/83110/x0/f9d7e560-02d2-598f-a790-d773d0a01e98"",""resourceID"":""au::36334:1"",""capacity"":""Voorzitter van Belgische Vriendenkring van Dewsbury"",""isCapacity"":true,""relatorRaw"":""au::36334:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9d7e560-02d2-598f-a790-d773d0a01e98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
