ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2140a1b5-8c84-5adc-91b0-f8106931ce56,tg:lhbr:119967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119967,record identifiers,https://data.letterenhuis.be/ark:/24970/2140a1b5-8c84-5adc-91b0-f8106931ce56,object identifier,Brieven,,,,,,
2140a1b5-8c84-5adc-91b0-f8106931ce56,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1cfd775-a63e-4f89-9b95-d9f8221cc35e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16f45c8f-5875-44d0-8696-ed7151892554"", ""inverseOntologyProperty"": """"}]"
2140a1b5-8c84-5adc-91b0-f8106931ce56,tg:lhbr:119967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
2140a1b5-8c84-5adc-91b0-f8106931ce56,tg:lhbr:119967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2140a1b5-8c84-5adc-91b0-f8106931ce56,tg:lhbr:119967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2140a1b5-8c84-5adc-91b0-f8106931ce56,tg:lhbr:119967,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2140a1b5-8c84-5adc-91b0-f8106931ce56,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112974,referentienummer,False,,,,,,,,,,,,,,,
2140a1b5-8c84-5adc-91b0-f8106931ce56,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119967,brocade id,False,,,,,,,,,,,,,,,
2140a1b5-8c84-5adc-91b0-f8106931ce56,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119967/N,brocade url,False,,,,,,,,,,,,,,,
2140a1b5-8c84-5adc-91b0-f8106931ce56,tg:lhbr:119967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5492c26e-8146-564e-94ef-18add01ee8d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1220351c-8183-45ef-b9d9-2c7bee62cee7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
