ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e974f07-2500-5c75-afdf-d72a3abceb93,tg:lhbr:123684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123684,record identifiers,https://data.letterenhuis.be/ark:/24970/2e974f07-2500-5c75-afdf-d72a3abceb93,object identifier,Brieven,,,,,,
2e974f07-2500-5c75-afdf-d72a3abceb93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c4bbeac-fa45-4a6b-a830-f019eea8291c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1939475c-c815-4fa8-a302-841918dc6022"", ""inverseOntologyProperty"": """"}]"
2e974f07-2500-5c75-afdf-d72a3abceb93,tg:lhbr:123684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
2e974f07-2500-5c75-afdf-d72a3abceb93,tg:lhbr:123684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e974f07-2500-5c75-afdf-d72a3abceb93,tg:lhbr:123684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e974f07-2500-5c75-afdf-d72a3abceb93,tg:lhbr:123684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e974f07-2500-5c75-afdf-d72a3abceb93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116395,referentienummer,False,,,,,,,,,,,,,,,
2e974f07-2500-5c75-afdf-d72a3abceb93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123684,brocade id,False,,,,,,,,,,,,,,,
2e974f07-2500-5c75-afdf-d72a3abceb93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123684/N,brocade url,False,,,,,,,,,,,,,,,
2e974f07-2500-5c75-afdf-d72a3abceb93,tg:lhbr:123684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83b6c06d-6c66-5439-b1a2-540b826583eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10f8a082-0f56-41f5-8ced-b80a3a0f1589"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
