ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1faf0ba3-45c4-5a0e-a61f-ac68209c09f3,tg:lhbr:199765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199765,record identifiers,https://data.letterenhuis.be/ark:/24970/1faf0ba3-45c4-5a0e-a61f-ac68209c09f3,object identifier,Brieven,,,,,,
1faf0ba3-45c4-5a0e-a61f-ac68209c09f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac5c72ab-9e44-41cb-889c-57747df6a6c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc57695e-00fa-4ddd-9850-dd5e22aecaba"", ""inverseOntologyProperty"": """"}]"
1faf0ba3-45c4-5a0e-a61f-ac68209c09f3,tg:lhbr:199765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
1faf0ba3-45c4-5a0e-a61f-ac68209c09f3,tg:lhbr:199765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1faf0ba3-45c4-5a0e-a61f-ac68209c09f3,tg:lhbr:199765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1faf0ba3-45c4-5a0e-a61f-ac68209c09f3,tg:lhbr:199765,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1faf0ba3-45c4-5a0e-a61f-ac68209c09f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189339,referentienummer,False,,,,,,,,,,,,,,,
1faf0ba3-45c4-5a0e-a61f-ac68209c09f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199765,brocade id,False,,,,,,,,,,,,,,,
1faf0ba3-45c4-5a0e-a61f-ac68209c09f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199765/N,brocade url,False,,,,,,,,,,,,,,,
1faf0ba3-45c4-5a0e-a61f-ac68209c09f3,tg:lhbr:199765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cb000e4-e152-52b4-b119-a51ca21806b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b9663fd-78fb-49ab-871d-19750d3ab4a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
