ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
234c3985-0701-5986-81b2-9d2e0eee38ec,tg:lhbr:85356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85356,record identifiers,https://data.letterenhuis.be/ark:/24970/234c3985-0701-5986-81b2-9d2e0eee38ec,object identifier,Brieven,,,,,,
234c3985-0701-5986-81b2-9d2e0eee38ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac7411f0-2d29-44c7-8ace-28a52bc5edab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e911e52-b040-4ca5-aba6-4060da98bf75"", ""inverseOntologyProperty"": """"}]"
234c3985-0701-5986-81b2-9d2e0eee38ec,tg:lhbr:85356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
234c3985-0701-5986-81b2-9d2e0eee38ec,tg:lhbr:85356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234c3985-0701-5986-81b2-9d2e0eee38ec,tg:lhbr:85356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234c3985-0701-5986-81b2-9d2e0eee38ec,tg:lhbr:85356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
234c3985-0701-5986-81b2-9d2e0eee38ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080121,referentienummer,False,,,,,,,,,,,,,,,
234c3985-0701-5986-81b2-9d2e0eee38ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85356,brocade id,False,,,,,,,,,,,,,,,
234c3985-0701-5986-81b2-9d2e0eee38ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85356/N,brocade url,False,,,,,,,,,,,,,,,
234c3985-0701-5986-81b2-9d2e0eee38ec,tg:lhbr:85356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b46fad3-0eb6-5a83-b4a1-0f5a05156b02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""773981ec-045a-4ffe-8ae0-8c574084df7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
