ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d498252-c8c8-5cf2-b866-dfe57b3f805c,tg:lhbr:32418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32418,record identifiers,https://data.letterenhuis.be/ark:/24970/1d498252-c8c8-5cf2-b866-dfe57b3f805c,object identifier,Brieven,,,,,,
1d498252-c8c8-5cf2-b866-dfe57b3f805c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1504462-5855-4c92-83c5-a2f75eea9e02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31a28b60-0b18-4b6e-ac3a-b849ae0a593a"", ""inverseOntologyProperty"": """"}]"
1d498252-c8c8-5cf2-b866-dfe57b3f805c,tg:lhbr:32418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
1d498252-c8c8-5cf2-b866-dfe57b3f805c,tg:lhbr:32418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d498252-c8c8-5cf2-b866-dfe57b3f805c,tg:lhbr:32418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d498252-c8c8-5cf2-b866-dfe57b3f805c,tg:lhbr:32418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d498252-c8c8-5cf2-b866-dfe57b3f805c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031259,referentienummer,False,,,,,,,,,,,,,,,
1d498252-c8c8-5cf2-b866-dfe57b3f805c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32418,brocade id,False,,,,,,,,,,,,,,,
1d498252-c8c8-5cf2-b866-dfe57b3f805c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32418/N,brocade url,False,,,,,,,,,,,,,,,
1d498252-c8c8-5cf2-b866-dfe57b3f805c,tg:lhbr:32418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30a93eca-5f40-5fa0-a0f2-22b7d48f17fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbe822ea-0d99-4c8f-aa46-219a194132e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
