ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02503724-6ae0-599a-b8d6-551e85754e1a,tg:lhbr:167028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167028,record identifiers,https://data.letterenhuis.be/ark:/24970/02503724-6ae0-599a-b8d6-551e85754e1a,object identifier,Brieven,,,,,,
02503724-6ae0-599a-b8d6-551e85754e1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfdb540b-6df6-4861-a3d0-174a960f8ada"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2cee3f6-74f3-4325-ba6a-2d1d685fef7e"", ""inverseOntologyProperty"": """"}]"
02503724-6ae0-599a-b8d6-551e85754e1a,tg:lhbr:167028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
02503724-6ae0-599a-b8d6-551e85754e1a,tg:lhbr:167028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02503724-6ae0-599a-b8d6-551e85754e1a,tg:lhbr:167028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02503724-6ae0-599a-b8d6-551e85754e1a,tg:lhbr:167028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02503724-6ae0-599a-b8d6-551e85754e1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157441,referentienummer,False,,,,,,,,,,,,,,,
02503724-6ae0-599a-b8d6-551e85754e1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167028,brocade id,False,,,,,,,,,,,,,,,
02503724-6ae0-599a-b8d6-551e85754e1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167028/N,brocade url,False,,,,,,,,,,,,,,,
02503724-6ae0-599a-b8d6-551e85754e1a,tg:lhbr:167028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""606dc9b2-9135-596d-9aa4-e5d69ce882dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8deefb44-27c3-4fcc-9747-aa4d31ba89cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
