ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0172f239-7be2-5f1a-af36-9fd7b5a461ae,tg:lhbr:195531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195531,record identifiers,https://data.letterenhuis.be/ark:/24970/0172f239-7be2-5f1a-af36-9fd7b5a461ae,object identifier,Brieven,,,,,,
0172f239-7be2-5f1a-af36-9fd7b5a461ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85f9a1d4-a416-4936-b23f-745edf99a81e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""637fdde4-23b7-492e-ae92-e5727cbd24c6"", ""inverseOntologyProperty"": """"}]"
0172f239-7be2-5f1a-af36-9fd7b5a461ae,tg:lhbr:195531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
0172f239-7be2-5f1a-af36-9fd7b5a461ae,tg:lhbr:195531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0172f239-7be2-5f1a-af36-9fd7b5a461ae,tg:lhbr:195531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0172f239-7be2-5f1a-af36-9fd7b5a461ae,tg:lhbr:195531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0172f239-7be2-5f1a-af36-9fd7b5a461ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185148,referentienummer,False,,,,,,,,,,,,,,,
0172f239-7be2-5f1a-af36-9fd7b5a461ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195531,brocade id,False,,,,,,,,,,,,,,,
0172f239-7be2-5f1a-af36-9fd7b5a461ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195531/N,brocade url,False,,,,,,,,,,,,,,,
0172f239-7be2-5f1a-af36-9fd7b5a461ae,tg:lhbr:195531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec537a53-beae-5265-8eed-2cdff39697fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0170ce2-74aa-4c49-ae61-8f8d627c9f33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
