ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
025b8eb6-8aa1-592f-a700-50e05b3b390d,tg:lhbr:191525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191525,record identifiers,https://data.letterenhuis.be/ark:/24970/025b8eb6-8aa1-592f-a700-50e05b3b390d,object identifier,Brieven,,,,,,
025b8eb6-8aa1-592f-a700-50e05b3b390d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0df626bc-bf94-42ce-bf06-b3ef33d6818a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a74cce4b-57f5-4a00-82d5-e3541f5587ea"", ""inverseOntologyProperty"": """"}]"
025b8eb6-8aa1-592f-a700-50e05b3b390d,tg:lhbr:191525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
025b8eb6-8aa1-592f-a700-50e05b3b390d,tg:lhbr:191525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
025b8eb6-8aa1-592f-a700-50e05b3b390d,tg:lhbr:191525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
025b8eb6-8aa1-592f-a700-50e05b3b390d,tg:lhbr:191525,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
025b8eb6-8aa1-592f-a700-50e05b3b390d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181185,referentienummer,False,,,,,,,,,,,,,,,
025b8eb6-8aa1-592f-a700-50e05b3b390d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191525,brocade id,False,,,,,,,,,,,,,,,
025b8eb6-8aa1-592f-a700-50e05b3b390d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191525/N,brocade url,False,,,,,,,,,,,,,,,
025b8eb6-8aa1-592f-a700-50e05b3b390d,tg:lhbr:191525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eac8ac9-8e23-583b-82c9-75dc49540158"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f08495e-4c72-47a9-a9fd-12f9bf0968dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
