ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cfdcd1c-61b3-521f-9522-39ea954b7cef,tg:lhbr:301630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301630,record identifiers,https://data.letterenhuis.be/ark:/24970/1cfdcd1c-61b3-521f-9522-39ea954b7cef,object identifier,Brieven,,,,,,
1cfdcd1c-61b3-521f-9522-39ea954b7cef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df62a30f-8de6-490f-bebe-5d369cdde458"", ""ontologyProperty"": """", ""resourceXresourceId"": ""016542af-e4fc-48f3-8f4d-5923a17bccd0"", ""inverseOntologyProperty"": """"}]"
1cfdcd1c-61b3-521f-9522-39ea954b7cef,tg:lhbr:301630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
1cfdcd1c-61b3-521f-9522-39ea954b7cef,tg:lhbr:301630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cfdcd1c-61b3-521f-9522-39ea954b7cef,tg:lhbr:301630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cfdcd1c-61b3-521f-9522-39ea954b7cef,tg:lhbr:301630,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1cfdcd1c-61b3-521f-9522-39ea954b7cef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290025,referentienummer,False,,,,,,,,,,,,,,,
1cfdcd1c-61b3-521f-9522-39ea954b7cef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301630,brocade id,False,,,,,,,,,,,,,,,
1cfdcd1c-61b3-521f-9522-39ea954b7cef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301630/N,brocade url,False,,,,,,,,,,,,,,,
1cfdcd1c-61b3-521f-9522-39ea954b7cef,tg:lhbr:301630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea40dcbe-d6f0-5e3e-81e5-9d2c396caf3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da47dd63-c780-4932-b73b-9aab80596613"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1cfdcd1c-61b3-521f-9522-39ea954b7cef,tg:lhbr:301630,e73_Titles,,,au::17900,,,,lhbr,lhbr,Brief,db36481e-5bdf-5703-a5ca-5df1a7388e55,bs,,au::17900:1,au::17900g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1915300"",""au::17900"",""au::17900:1"",""ark:/83110/x0/db36481e-5bdf-5703-a5ca-5df1a7388e55"",""Hilde van Sumere"",""ark:/83110/x0/7a9ab64e-f2c7-59b3-998b-19163877b2ea""],""name"":""Hilde van Sumere"",""ark"":""ark:/83110/x0/7a9ab64e-f2c7-59b3-998b-19163877b2ea"",""uri"":""/agents/people/1915300"",""id"":""au::17900:1"",""resourceArk"":""ark:/83110/x0/db36481e-5bdf-5703-a5ca-5df1a7388e55"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db36481e-5bdf-5703-a5ca-5df1a7388e55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cfdcd1c-61b3-521f-9522-39ea954b7cef,tg:lhbr:301630,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
