ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0aea45af-a1ad-5bfa-9f41-269c7cc2a7ea,tg:lhbr:13029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13029,record identifiers,https://data.letterenhuis.be/ark:/24970/0aea45af-a1ad-5bfa-9f41-269c7cc2a7ea,object identifier,Brieven,,,,,,
0aea45af-a1ad-5bfa-9f41-269c7cc2a7ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b125a25-f43b-438c-a725-e2b2e01ad28a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e277fb81-85f1-4fa5-a19e-ad52906ef149"", ""inverseOntologyProperty"": """"}]"
0aea45af-a1ad-5bfa-9f41-269c7cc2a7ea,tg:lhbr:13029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
0aea45af-a1ad-5bfa-9f41-269c7cc2a7ea,tg:lhbr:13029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aea45af-a1ad-5bfa-9f41-269c7cc2a7ea,tg:lhbr:13029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aea45af-a1ad-5bfa-9f41-269c7cc2a7ea,tg:lhbr:13029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0aea45af-a1ad-5bfa-9f41-269c7cc2a7ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012396,referentienummer,False,,,,,,,,,,,,,,,
0aea45af-a1ad-5bfa-9f41-269c7cc2a7ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13029,brocade id,False,,,,,,,,,,,,,,,
0aea45af-a1ad-5bfa-9f41-269c7cc2a7ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13029/N,brocade url,False,,,,,,,,,,,,,,,
0aea45af-a1ad-5bfa-9f41-269c7cc2a7ea,tg:lhbr:13029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d663c5e-427d-5c00-8358-ef9437c4c535"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58a1ea59-83cc-41d4-9751-007db55eb852"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0aea45af-a1ad-5bfa-9f41-269c7cc2a7ea,tg:lhbr:13029,e73_Titles,,,au::2146,,,,lhbr,lhbr,Brief,d10a66c7-88f5-5f3f-a343-cecca7201e14,bs,,au::2146:1,au::2146g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/229622"",""au::2146"",""au::2146:1"",""ark:/83110/x0/d10a66c7-88f5-5f3f-a343-cecca7201e14"",""Frans Boenders"",""ark:/83110/x0/02786277-2e39-5017-8a32-f9ca1489feb8""],""name"":""Frans Boenders"",""ark"":""ark:/83110/x0/02786277-2e39-5017-8a32-f9ca1489feb8"",""uri"":""/agents/people/229622"",""id"":""au::2146:1"",""resourceArk"":""ark:/83110/x0/d10a66c7-88f5-5f3f-a343-cecca7201e14"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d10a66c7-88f5-5f3f-a343-cecca7201e14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aea45af-a1ad-5bfa-9f41-269c7cc2a7ea,tg:lhbr:13029,e73_Titles,,,au::21424,,,,lhbr,lhbr,Brief,23b1d8b2-6de1-5219-a959-720fe3b656aa,co,,au::21424:1,au::21424g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2292368"",""au::21424"",""au::21424:1"",""ark:/83110/x0/23b1d8b2-6de1-5219-a959-720fe3b656aa"",""Norbert Max Wildiers"",""ark:/83110/x0/aba2c8d0-9fa3-5e90-b562-a373b92ba718""],""name"":""Norbert Max Wildiers"",""ark"":""ark:/83110/x0/aba2c8d0-9fa3-5e90-b562-a373b92ba718"",""uri"":""/agents/people/2292368"",""id"":""au::21424:1"",""resourceArk"":""ark:/83110/x0/23b1d8b2-6de1-5219-a959-720fe3b656aa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23b1d8b2-6de1-5219-a959-720fe3b656aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
