ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32f3cd0d-134b-5328-80cc-6373dc8bca9c,tg:lhbr:58447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58447,record identifiers,https://data.letterenhuis.be/ark:/24970/32f3cd0d-134b-5328-80cc-6373dc8bca9c,object identifier,Brieven,,,,,,
32f3cd0d-134b-5328-80cc-6373dc8bca9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3a4703f-4b60-40cb-88f0-0b6bfa09a1ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1851d44e-1490-4ea8-98b4-c9c39d471448"", ""inverseOntologyProperty"": """"}]"
32f3cd0d-134b-5328-80cc-6373dc8bca9c,tg:lhbr:58447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
32f3cd0d-134b-5328-80cc-6373dc8bca9c,tg:lhbr:58447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f3cd0d-134b-5328-80cc-6373dc8bca9c,tg:lhbr:58447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32f3cd0d-134b-5328-80cc-6373dc8bca9c,tg:lhbr:58447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32f3cd0d-134b-5328-80cc-6373dc8bca9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055872,referentienummer,False,,,,,,,,,,,,,,,
32f3cd0d-134b-5328-80cc-6373dc8bca9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58447,brocade id,False,,,,,,,,,,,,,,,
32f3cd0d-134b-5328-80cc-6373dc8bca9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58447/N,brocade url,False,,,,,,,,,,,,,,,
32f3cd0d-134b-5328-80cc-6373dc8bca9c,tg:lhbr:58447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5deba773-1dd2-508b-ad49-2590d8ea3a32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22b58913-5323-4455-bca2-1122fcd75d8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
