ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2040774d-50c1-5390-b683-a01fe355b0a1,tg:lhbr:212196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212196,record identifiers,https://data.letterenhuis.be/ark:/24970/2040774d-50c1-5390-b683-a01fe355b0a1,object identifier,Brieven,,,,,,
2040774d-50c1-5390-b683-a01fe355b0a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ebb7ff9-4a21-4b17-b050-58cecbacd809"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99397fd7-3378-4f48-ae16-43a59f72af1f"", ""inverseOntologyProperty"": """"}]"
2040774d-50c1-5390-b683-a01fe355b0a1,tg:lhbr:212196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
2040774d-50c1-5390-b683-a01fe355b0a1,tg:lhbr:212196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040774d-50c1-5390-b683-a01fe355b0a1,tg:lhbr:212196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040774d-50c1-5390-b683-a01fe355b0a1,tg:lhbr:212196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2040774d-50c1-5390-b683-a01fe355b0a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201668,referentienummer,False,,,,,,,,,,,,,,,
2040774d-50c1-5390-b683-a01fe355b0a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212196,brocade id,False,,,,,,,,,,,,,,,
2040774d-50c1-5390-b683-a01fe355b0a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212196/N,brocade url,False,,,,,,,,,,,,,,,
2040774d-50c1-5390-b683-a01fe355b0a1,tg:lhbr:212196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5c01406-56b4-5d59-b07a-9487cb4e1d3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bab62d95-950e-48b0-a1c7-0cc9f0afbdb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2040774d-50c1-5390-b683-a01fe355b0a1,tg:lhbr:212196,e73_Titles,,,au::54258,,,,lhbr,lhbr,Brief,1f25690e-e07e-5cf9-a994-8af34792f912,bs,,au::54258:1,au::54258g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5805606"",""au::54258"",""au::54258:1"",""ark:/83110/x0/1f25690e-e07e-5cf9-a994-8af34792f912"",""José de Mûelenaere"",""ark:/83110/x0/97a7c97d-faa2-5f04-a6f1-d76ed0c5c85f""],""name"":""José de Mûelenaere"",""ark"":""ark:/83110/x0/97a7c97d-faa2-5f04-a6f1-d76ed0c5c85f"",""uri"":""/agents/people/5805606"",""id"":""au::54258:1"",""resourceArk"":""ark:/83110/x0/1f25690e-e07e-5cf9-a994-8af34792f912"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f25690e-e07e-5cf9-a994-8af34792f912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040774d-50c1-5390-b683-a01fe355b0a1,tg:lhbr:212196,e73_Titles,,,au::17377:::RS.2,,,,lhbr,lhbr,Brief,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""au::17377:1::RS.2"",""au::17377:1::RS::au::16011""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1::RS::au::16011"",""resourceArk"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""resourceID"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
