ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f3f06b9-5f20-5b19-9c7e-b104fef9585a,tg:lhbr:150266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150266,record identifiers,https://data.letterenhuis.be/ark:/24970/2f3f06b9-5f20-5b19-9c7e-b104fef9585a,object identifier,Brieven,,,,,,
2f3f06b9-5f20-5b19-9c7e-b104fef9585a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28487bca-1d56-412f-b6fa-1d1e90d7ea91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d20a2545-708c-46df-9937-1f31a46d0c84"", ""inverseOntologyProperty"": """"}]"
2f3f06b9-5f20-5b19-9c7e-b104fef9585a,tg:lhbr:150266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
2f3f06b9-5f20-5b19-9c7e-b104fef9585a,tg:lhbr:150266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f3f06b9-5f20-5b19-9c7e-b104fef9585a,tg:lhbr:150266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f3f06b9-5f20-5b19-9c7e-b104fef9585a,tg:lhbr:150266,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f3f06b9-5f20-5b19-9c7e-b104fef9585a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141676,referentienummer,False,,,,,,,,,,,,,,,
2f3f06b9-5f20-5b19-9c7e-b104fef9585a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150266,brocade id,False,,,,,,,,,,,,,,,
2f3f06b9-5f20-5b19-9c7e-b104fef9585a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150266/N,brocade url,False,,,,,,,,,,,,,,,
2f3f06b9-5f20-5b19-9c7e-b104fef9585a,tg:lhbr:150266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""112025c3-3040-5c7a-b6cb-0694ea8dfe58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46e4474b-a0a4-4404-968c-dd7cf8651917"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
