ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1be04487-dcbe-5f64-9b00-b2acdd8a0865,tg:lhbr:188367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188367,record identifiers,https://data.letterenhuis.be/ark:/24970/1be04487-dcbe-5f64-9b00-b2acdd8a0865,object identifier,Brieven,,,,,,
1be04487-dcbe-5f64-9b00-b2acdd8a0865,tg:lhbr:188367,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. Thys' vermiste tekst 'Wijde schaduw'; zat als bijlage bij een brief van Thys aan H. Lampo (25-09-1953, 72465/226)</p>
","<p>i.v.m. Thys' vermiste tekst 'Wijde schaduw'; zat als bijlage bij een brief van Thys aan H. Lampo (25-09-1953, 72465/226)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1be04487-dcbe-5f64-9b00-b2acdd8a0865,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f065a98-38ee-4eb1-b71f-1afa89c69fdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab22a666-faae-42b9-9174-87f4031392a6"", ""inverseOntologyProperty"": """"}]"
1be04487-dcbe-5f64-9b00-b2acdd8a0865,tg:lhbr:188367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
1be04487-dcbe-5f64-9b00-b2acdd8a0865,tg:lhbr:188367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1be04487-dcbe-5f64-9b00-b2acdd8a0865,tg:lhbr:188367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1be04487-dcbe-5f64-9b00-b2acdd8a0865,tg:lhbr:188367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1be04487-dcbe-5f64-9b00-b2acdd8a0865,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178056,referentienummer,False,,,,,,,,,,,,,,,
1be04487-dcbe-5f64-9b00-b2acdd8a0865,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188367,brocade id,False,,,,,,,,,,,,,,,
1be04487-dcbe-5f64-9b00-b2acdd8a0865,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188367/N,brocade url,False,,,,,,,,,,,,,,,
