ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11889587-5c1b-5d04-aa66-60d48d56fb14,tg:lhbr:131915,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131915,record identifiers,https://data.letterenhuis.be/ark:/24970/11889587-5c1b-5d04-aa66-60d48d56fb14,object identifier,Brieven,,,,,,
11889587-5c1b-5d04-aa66-60d48d56fb14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""242be814-8e7b-4855-a1b5-8b5e07322c06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4410194-d3c4-4780-8986-ec647c141803"", ""inverseOntologyProperty"": """"}]"
11889587-5c1b-5d04-aa66-60d48d56fb14,tg:lhbr:131915,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
11889587-5c1b-5d04-aa66-60d48d56fb14,tg:lhbr:131915,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11889587-5c1b-5d04-aa66-60d48d56fb14,tg:lhbr:131915,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11889587-5c1b-5d04-aa66-60d48d56fb14,tg:lhbr:131915,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11889587-5c1b-5d04-aa66-60d48d56fb14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124201,referentienummer,False,,,,,,,,,,,,,,,
11889587-5c1b-5d04-aa66-60d48d56fb14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131915,brocade id,False,,,,,,,,,,,,,,,
11889587-5c1b-5d04-aa66-60d48d56fb14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131915/N,brocade url,False,,,,,,,,,,,,,,,
11889587-5c1b-5d04-aa66-60d48d56fb14,tg:lhbr:131915,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a3357a4-5555-5130-aa40-7b0f0089c152"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73ec8796-d78c-4d69-a7a6-d7e53fa7eeb0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
