ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a94dfd6-6f79-5734-aef2-37b5ac2ba80b,tg:lhbr:183342,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183342,record identifiers,https://data.letterenhuis.be/ark:/24970/1a94dfd6-6f79-5734-aef2-37b5ac2ba80b,object identifier,Brieven,,,,,,
1a94dfd6-6f79-5734-aef2-37b5ac2ba80b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77bad224-2fcf-4f31-997c-5dabc597b327"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60a2aaa6-8abb-464f-b950-db7136f1cb95"", ""inverseOntologyProperty"": """"}]"
1a94dfd6-6f79-5734-aef2-37b5ac2ba80b,tg:lhbr:183342,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
1a94dfd6-6f79-5734-aef2-37b5ac2ba80b,tg:lhbr:183342,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a94dfd6-6f79-5734-aef2-37b5ac2ba80b,tg:lhbr:183342,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a94dfd6-6f79-5734-aef2-37b5ac2ba80b,tg:lhbr:183342,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1a94dfd6-6f79-5734-aef2-37b5ac2ba80b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173126,referentienummer,False,,,,,,,,,,,,,,,
1a94dfd6-6f79-5734-aef2-37b5ac2ba80b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183342,brocade id,False,,,,,,,,,,,,,,,
1a94dfd6-6f79-5734-aef2-37b5ac2ba80b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183342/N,brocade url,False,,,,,,,,,,,,,,,
1a94dfd6-6f79-5734-aef2-37b5ac2ba80b,tg:lhbr:183342,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f973c97-c9bb-5bcd-9962-74cc9778e540"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b49392a5-f1fc-45a7-bdeb-09d1301038ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
