ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15a6f318-1cd8-549e-b267-dcb067368213,tg:lhbr:103731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103731,record identifiers,https://data.letterenhuis.be/ark:/24970/15a6f318-1cd8-549e-b267-dcb067368213,object identifier,Brieven,,,,,,
15a6f318-1cd8-549e-b267-dcb067368213,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f5e9ae4-afdc-4fd1-a717-ae634a457e8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9f60b9f-06cb-4a8b-bfc2-bebad4d64c1d"", ""inverseOntologyProperty"": """"}]"
15a6f318-1cd8-549e-b267-dcb067368213,tg:lhbr:103731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
15a6f318-1cd8-549e-b267-dcb067368213,tg:lhbr:103731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15a6f318-1cd8-549e-b267-dcb067368213,tg:lhbr:103731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15a6f318-1cd8-549e-b267-dcb067368213,tg:lhbr:103731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15a6f318-1cd8-549e-b267-dcb067368213,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097527,referentienummer,False,,,,,,,,,,,,,,,
15a6f318-1cd8-549e-b267-dcb067368213,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103731,brocade id,False,,,,,,,,,,,,,,,
15a6f318-1cd8-549e-b267-dcb067368213,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103731/N,brocade url,False,,,,,,,,,,,,,,,
15a6f318-1cd8-549e-b267-dcb067368213,tg:lhbr:103731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b669bb83-b909-57cc-8e2f-d9a617a432c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e545325-65eb-44bc-92fe-4abd599e9692"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15a6f318-1cd8-549e-b267-dcb067368213,tg:lhbr:103731,e73_Titles,,,au::13250:::SEV.1,,,,lhbr,lhbr,Brief,dcdff9e6-52ba-53b9-8e1e-f5cc763b34a7,bs,,au::13250:1::SEV.1,au::13250g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1417750"",""au::13250"",""au::13250:1"",""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""Octave van Mulders [Secretaris van Middagen van de Poëzie]"",""ark:/83110/x0/55c027bb-1725-5aa1-b823-0a08cd5aea3f"",""au::13250:1::SEV.1"",""au::13250:1::SEV::au::12853""],""name"":""Octave van Mulders [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/55c027bb-1725-5aa1-b823-0a08cd5aea3f"",""uri"":""/agents/people/1417750"",""id"":""au::13250:1::SEV::au::12853"",""resourceArk"":""ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda"",""resourceID"":""au::13250:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::13250:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a2c3054-d809-5cf1-90de-fb46496ddbda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15a6f318-1cd8-549e-b267-dcb067368213,tg:lhbr:103731,e73_Titles,,,au::37209,,,,lhbr,lhbr,Brief,875f01cf-0e14-559b-ae50-cb44311dce6b,co,,au::37209:1,au::37209g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3981363"",""au::37209"",""au::37209:1"",""ark:/83110/x0/875f01cf-0e14-559b-ae50-cb44311dce6b"",""Liesbet Sanders"",""ark:/83110/x0/aacb6f7d-9b2b-5b0c-9f3d-5af6dc1daa4a""],""name"":""Liesbet Sanders"",""ark"":""ark:/83110/x0/aacb6f7d-9b2b-5b0c-9f3d-5af6dc1daa4a"",""uri"":""/agents/people/3981363"",""id"":""au::37209:1"",""resourceArk"":""ark:/83110/x0/875f01cf-0e14-559b-ae50-cb44311dce6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/875f01cf-0e14-559b-ae50-cb44311dce6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
