ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13a26231-5d98-5cd8-8184-fa22dbfbdf40,tg:lhbr:166434,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166434,record identifiers,https://data.letterenhuis.be/ark:/24970/13a26231-5d98-5cd8-8184-fa22dbfbdf40,object identifier,Brieven,,,,,,
13a26231-5d98-5cd8-8184-fa22dbfbdf40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cab2632c-6c23-4e32-95ae-b8a5d526787e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f295fba6-88a1-42d8-a7ea-d867758848a2"", ""inverseOntologyProperty"": """"}]"
13a26231-5d98-5cd8-8184-fa22dbfbdf40,tg:lhbr:166434,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
13a26231-5d98-5cd8-8184-fa22dbfbdf40,tg:lhbr:166434,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13a26231-5d98-5cd8-8184-fa22dbfbdf40,tg:lhbr:166434,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13a26231-5d98-5cd8-8184-fa22dbfbdf40,tg:lhbr:166434,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
13a26231-5d98-5cd8-8184-fa22dbfbdf40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156897,referentienummer,False,,,,,,,,,,,,,,,
13a26231-5d98-5cd8-8184-fa22dbfbdf40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166434,brocade id,False,,,,,,,,,,,,,,,
13a26231-5d98-5cd8-8184-fa22dbfbdf40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166434/N,brocade url,False,,,,,,,,,,,,,,,
13a26231-5d98-5cd8-8184-fa22dbfbdf40,tg:lhbr:166434,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""026dd275-83c5-52fd-a6bc-7c67e5964f50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d64ea16-314a-4987-ac68-d1d92ce9b141"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
