ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ddf79ec-000c-5274-993a-73590a5215ae,tg:lhbr:286006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286006,record identifiers,https://data.letterenhuis.be/ark:/24970/2ddf79ec-000c-5274-993a-73590a5215ae,object identifier,Brieven,,,,,,
2ddf79ec-000c-5274-993a-73590a5215ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""733b6ea9-b502-4f11-a277-f29461cbc087"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc511104-a703-4591-9e3e-745e2024c6b8"", ""inverseOntologyProperty"": """"}]"
2ddf79ec-000c-5274-993a-73590a5215ae,tg:lhbr:286006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
2ddf79ec-000c-5274-993a-73590a5215ae,tg:lhbr:286006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ddf79ec-000c-5274-993a-73590a5215ae,tg:lhbr:286006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ddf79ec-000c-5274-993a-73590a5215ae,tg:lhbr:286006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ddf79ec-000c-5274-993a-73590a5215ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274534,referentienummer,False,,,,,,,,,,,,,,,
2ddf79ec-000c-5274-993a-73590a5215ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286006,brocade id,False,,,,,,,,,,,,,,,
2ddf79ec-000c-5274-993a-73590a5215ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286006/N,brocade url,False,,,,,,,,,,,,,,,
2ddf79ec-000c-5274-993a-73590a5215ae,tg:lhbr:286006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fea3edc1-747e-5b96-8dca-ac52b3e241fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab717ae5-40d0-476f-b38c-a1dc950de9e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ddf79ec-000c-5274-993a-73590a5215ae,tg:lhbr:286006,e73_Titles,,,au::1458,,,,lhbr,lhbr,Brief,34ec6c01-5c25-5f39-8e7d-c09d91111453,bs,,au::1458:1,au::1458g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
