ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21e0b87a-122b-5ebc-8703-d183d9071226,tg:lhbr:39285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39285,record identifiers,https://data.letterenhuis.be/ark:/24970/21e0b87a-122b-5ebc-8703-d183d9071226,object identifier,Brieven,,,,,,
21e0b87a-122b-5ebc-8703-d183d9071226,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ade15b5-b875-4ec7-93b4-b787055c48c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""574f96b9-748d-467d-8876-a461d113b057"", ""inverseOntologyProperty"": """"}]"
21e0b87a-122b-5ebc-8703-d183d9071226,tg:lhbr:39285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
21e0b87a-122b-5ebc-8703-d183d9071226,tg:lhbr:39285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21e0b87a-122b-5ebc-8703-d183d9071226,tg:lhbr:39285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21e0b87a-122b-5ebc-8703-d183d9071226,tg:lhbr:39285,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21e0b87a-122b-5ebc-8703-d183d9071226,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037859,referentienummer,False,,,,,,,,,,,,,,,
21e0b87a-122b-5ebc-8703-d183d9071226,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39285,brocade id,False,,,,,,,,,,,,,,,
21e0b87a-122b-5ebc-8703-d183d9071226,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39285/N,brocade url,False,,,,,,,,,,,,,,,
21e0b87a-122b-5ebc-8703-d183d9071226,tg:lhbr:39285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b61e7751-085d-5e0c-a713-205f95b66880"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23c23fd5-b494-4faa-8817-56ae09cac85d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
21e0b87a-122b-5ebc-8703-d183d9071226,tg:lhbr:39285,e73_Titles,,,au::4742:::SEV.1,,,,lhbr,lhbr,Brief,c799efde-b822-5fc8-8084-645cd645a96f,bs,,au::4742:1::SEV.1,au::4742g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/507394"",""au::4742"",""au::4742:1"",""ark:/83110/x0/ea921ea3-9bf4-5221-a68f-7284a5b5c839"",""Jozef L. Custers [Secretaris van Katholieke Universiteit Leuven]"",""ark:/83110/x0/59807a7d-ff67-5280-b0ee-7403bad64842"",""au::4742:1::SEV.1"",""au::4742:1::SEV::au::10048""],""name"":""Jozef L. Custers [Secretaris van Katholieke Universiteit Leuven]"",""ark"":""ark:/83110/x0/59807a7d-ff67-5280-b0ee-7403bad64842"",""uri"":""/agents/people/507394"",""id"":""au::4742:1::SEV::au::10048"",""resourceArk"":""ark:/83110/x0/ea921ea3-9bf4-5221-a68f-7284a5b5c839"",""resourceID"":""au::4742:1"",""capacity"":""Secretaris van Katholieke Universiteit Leuven"",""isCapacity"":true,""relatorRaw"":""au::4742:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea921ea3-9bf4-5221-a68f-7284a5b5c839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21e0b87a-122b-5ebc-8703-d183d9071226,tg:lhbr:39285,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
