ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0831d857-61d2-56b1-803d-e9156690d253,tg:lhbr:280714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280714,record identifiers,https://data.letterenhuis.be/ark:/24970/0831d857-61d2-56b1-803d-e9156690d253,object identifier,Brieven,,,,,,
0831d857-61d2-56b1-803d-e9156690d253,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5770092e-7bf0-4478-9ca8-f67ca3cbac13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1dad0ff-663f-459d-9838-8dbc70df9028"", ""inverseOntologyProperty"": """"}]"
0831d857-61d2-56b1-803d-e9156690d253,tg:lhbr:280714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
0831d857-61d2-56b1-803d-e9156690d253,tg:lhbr:280714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0831d857-61d2-56b1-803d-e9156690d253,tg:lhbr:280714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-10-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0831d857-61d2-56b1-803d-e9156690d253,tg:lhbr:280714,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0831d857-61d2-56b1-803d-e9156690d253,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269298,referentienummer,False,,,,,,,,,,,,,,,
0831d857-61d2-56b1-803d-e9156690d253,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280714,brocade id,False,,,,,,,,,,,,,,,
0831d857-61d2-56b1-803d-e9156690d253,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280714/N,brocade url,False,,,,,,,,,,,,,,,
0831d857-61d2-56b1-803d-e9156690d253,tg:lhbr:280714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f153029-64d3-5345-8eeb-b9bb11e74b54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16642c13-544f-4de2-93d2-7fc9463d34c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
