ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
193c3130-7556-5111-86d7-ebf7fbddfff0,tg:lhbr:209220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209220,record identifiers,https://data.letterenhuis.be/ark:/24970/193c3130-7556-5111-86d7-ebf7fbddfff0,object identifier,Brieven,,,,,,
193c3130-7556-5111-86d7-ebf7fbddfff0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b564eab-f536-41f4-97ef-6e4053e7bd72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bcdeee8-a936-4ba6-8aad-4ae6265713ad"", ""inverseOntologyProperty"": """"}]"
193c3130-7556-5111-86d7-ebf7fbddfff0,tg:lhbr:209220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
193c3130-7556-5111-86d7-ebf7fbddfff0,tg:lhbr:209220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193c3130-7556-5111-86d7-ebf7fbddfff0,tg:lhbr:209220,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193c3130-7556-5111-86d7-ebf7fbddfff0,tg:lhbr:209220,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
193c3130-7556-5111-86d7-ebf7fbddfff0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198718,referentienummer,False,,,,,,,,,,,,,,,
193c3130-7556-5111-86d7-ebf7fbddfff0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209220,brocade id,False,,,,,,,,,,,,,,,
193c3130-7556-5111-86d7-ebf7fbddfff0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209220/N,brocade url,False,,,,,,,,,,,,,,,
193c3130-7556-5111-86d7-ebf7fbddfff0,tg:lhbr:209220,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14b95cf5-237a-5653-a230-da51cb351743"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41e3f626-143b-41d6-b555-68f80ebacb0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
193c3130-7556-5111-86d7-ebf7fbddfff0,tg:lhbr:209220,e73_Titles,,,au::11456,,,,lhbr,lhbr,Brief,223c48f9-07df-5091-abda-390d704307c6,bs,,au::11456:1,au::11456g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1225792"",""au::11456"",""au::11456:1"",""ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6"",""Bert Leyns"",""ark:/83110/x0/079977cc-afa0-5a2a-85f5-c90a4ca4e090""],""name"":""Bert Leyns"",""ark"":""ark:/83110/x0/079977cc-afa0-5a2a-85f5-c90a4ca4e090"",""uri"":""/agents/people/1225792"",""id"":""au::11456:1"",""resourceArk"":""ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/223c48f9-07df-5091-abda-390d704307c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193c3130-7556-5111-86d7-ebf7fbddfff0,tg:lhbr:209220,e73_Titles,,,au::5664:::HR.2,,,,lhbr,lhbr,Brief,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark:/83110/x0/050bc4f9-dbbb-5607-93f0-c28204b9e8fa"",""au::5664:1::HR.2"",""au::5664:1::HR::au::21268""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/050bc4f9-dbbb-5607-93f0-c28204b9e8fa"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::HR::au::21268"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
