ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2733d0a3-928d-51c4-be8e-b4c6757cb968,tg:lhbr:17488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17488,record identifiers,https://data.letterenhuis.be/ark:/24970/2733d0a3-928d-51c4-be8e-b4c6757cb968,object identifier,Brieven,,,,,,
2733d0a3-928d-51c4-be8e-b4c6757cb968,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7964676-613a-4e48-a664-678c3f9a0ddc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""961f0fb8-7fd3-46ef-a6ab-70f4d584a352"", ""inverseOntologyProperty"": """"}]"
2733d0a3-928d-51c4-be8e-b4c6757cb968,tg:lhbr:17488,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2733d0a3-928d-51c4-be8e-b4c6757cb968,tg:lhbr:17488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2733d0a3-928d-51c4-be8e-b4c6757cb968,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016787,referentienummer,False,,,,,,,,,,,,,,,
2733d0a3-928d-51c4-be8e-b4c6757cb968,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17488,brocade id,False,,,,,,,,,,,,,,,
2733d0a3-928d-51c4-be8e-b4c6757cb968,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17488/N,brocade url,False,,,,,,,,,,,,,,,
2733d0a3-928d-51c4-be8e-b4c6757cb968,tg:lhbr:17488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a345a55-2ec2-5ec2-85dd-f7af06c5e2b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88a0bafd-ac00-4565-a20e-878884863848"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2733d0a3-928d-51c4-be8e-b4c6757cb968,tg:lhbr:17488,e73_Titles,,,au::2483,,,,lhbr,lhbr,Brief,2265a967-c6c5-5baa-bdee-2b38d7e7e8be,bs,,au::2483:1,au::2483g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/265681"",""au::2483"",""au::2483:1"",""ark:/83110/x0/2265a967-c6c5-5baa-bdee-2b38d7e7e8be"",""F.R. Boschvogel"",""ark:/83110/x0/3e57f850-e9d6-54cc-9740-804ff49c85c4""],""name"":""F.R. Boschvogel"",""ark"":""ark:/83110/x0/3e57f850-e9d6-54cc-9740-804ff49c85c4"",""uri"":""/agents/people/265681"",""id"":""au::2483:1"",""resourceArk"":""ark:/83110/x0/2265a967-c6c5-5baa-bdee-2b38d7e7e8be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2265a967-c6c5-5baa-bdee-2b38d7e7e8be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2733d0a3-928d-51c4-be8e-b4c6757cb968,tg:lhbr:17488,e73_Titles,,,au::2331,,,,lhbr,lhbr,Brief,e2600da2-dc23-5b57-b881-fe60a3e973da,co,,au::2331:1,au::2331g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure"",""ark:/83110/x0/bee1ade7-8f4e-5bd2-be0e-084a39ffce4f""],""name"":""Fernand Bonneure"",""ark"":""ark:/83110/x0/bee1ade7-8f4e-5bd2-be0e-084a39ffce4f"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""resourceArk"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
