ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06942a82-8f5f-53df-bd62-954c1965d706,tg:lhbr:75557,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75557,record identifiers,https://data.letterenhuis.be/ark:/24970/06942a82-8f5f-53df-bd62-954c1965d706,object identifier,Brieven,,,,,,
06942a82-8f5f-53df-bd62-954c1965d706,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e768764-620f-4d86-8848-e8708d9d7602"", ""ontologyProperty"": """", ""resourceXresourceId"": ""237148ec-fb7a-4f8c-b6a4-3fe44f17685a"", ""inverseOntologyProperty"": """"}]"
06942a82-8f5f-53df-bd62-954c1965d706,tg:lhbr:75557,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
06942a82-8f5f-53df-bd62-954c1965d706,tg:lhbr:75557,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06942a82-8f5f-53df-bd62-954c1965d706,tg:lhbr:75557,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06942a82-8f5f-53df-bd62-954c1965d706,tg:lhbr:75557,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06942a82-8f5f-53df-bd62-954c1965d706,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072346,referentienummer,False,,,,,,,,,,,,,,,
06942a82-8f5f-53df-bd62-954c1965d706,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75557,brocade id,False,,,,,,,,,,,,,,,
06942a82-8f5f-53df-bd62-954c1965d706,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75557/N,brocade url,False,,,,,,,,,,,,,,,
06942a82-8f5f-53df-bd62-954c1965d706,tg:lhbr:75557,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e1b180e-b893-52c8-bebf-dab4d18e8b63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f0a0c08-f07a-469a-96dc-39aeb3ca8089"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
